timestamp,open,high,low,close,volume
2023-11-03,17831.22082078313,18216.760730421687,17469.777155496988,17999.89453125,157300
2023-11-06,17999.897891773897,18216.764131433825,17638.454159007353,18023.994140625,106400
2023-11-07,18023.994455309585,18240.860698755823,17807.128211863346,18096.283203125,72700
2023-11-08,17879.41695967876,18168.57195094041,17807.128211863346,18096.283203125,55900
2023-11-09,18096.282019730228,18120.37826742628,17951.704533553955,17975.80078125,42100
2023-11-10,17975.80033570955,18289.05154799404,17975.80033570955,18168.5703125,52200
2023-11-13,18168.571040783896,18626.3997540132,17927.608560136898,18481.822265625,76500
2023-11-14,18481.823671976726,18505.919921875,18264.957422892254,18505.919921875,61500
2023-11-15,18505.91911764706,18505.91911764706,18023.994140625,18023.994140625,166100
2023-11-16,18048.09002293578,18433.62999672346,18048.09002293578,18385.4375,79500
2023-11-17,18361.34156739556,18481.82281127611,18313.14906984334,18457.7265625,60100
2023-11-20,18433.629636789043,18795.073355157456,18240.859653659223,18746.880859375,90900
2023-11-21,18722.783307756697,19108.323247169963,18457.72459941008,18891.45703125,139600
2023-11-22,18867.36122744845,18891.457474226805,18602.3025128866,18698.6875,84300
2023-11-23,18698.6875,18746.8799935567,18505.917525773195,18698.6875,79100
2023-11-24,18698.6875,18698.6875,18457.72503221649,18698.6875,40200
2023-11-27,18698.6875,18698.6875,18409.532538659794,18698.6875,58500
2023-11-28,18698.68717658473,18698.68717658473,18554.109698415265,18626.3984375,59600
2023-11-29,18626.399526791505,18626.399526791505,18481.82204016699,18578.20703125,67800
2023-11-30,18578.20703125,18578.20703125,18337.24455354248,18578.20703125,130200
2023-12-01,18578.20562094156,18578.20562094156,18337.24316152597,18554.109375,92800
2023-12-04,18554.11242167155,18554.11242167155,18337.24617258708,18505.919921875,106800
2023-12-05,18505.9185136897,18505.9185136897,18072.18604852509,18481.822265625,130000
2023-12-06,18481.82217310855,18481.82217310855,18144.47470189145,18313.1484375,105700
2023-12-07,18409.533429276315,18409.533429276315,17927.608470394738,18313.1484375,114600
2023-12-08,18313.1484375,18313.1484375,18120.378453947367,18313.1484375,39000
2023-12-11,18313.14898303689,18554.1114696558,18023.993999094204,18289.052734375,162700
2023-12-12,18289.052734375,18289.052734375,18023.993999094204,18289.052734375,62300
2023-12-13,18289.05218955592,18313.1484375,17975.800966282895,18313.1484375,98400
2023-12-14,18313.1484375,18361.34093338816,18144.47470189145,18313.1484375,45500
2023-12-15,18313.14733573718,18795.072265625,18216.76234975961,18795.072265625,226200
2023-12-18,19022.10968338816,19022.10968338816,18412.42668071546,18534.36328125,59800
2023-12-19,18534.364318847656,18729.462890625,18436.815032958984,18729.462890625,49100
2023-12-20,18729.4621309371,19022.10997673299,18436.81428514121,18997.72265625,88900
2023-12-21,18924.56143966069,19046.498046875,18705.075546674936,19046.498046875,105700
2023-12-22,19022.109375,19022.109375,18827.01081730769,19022.109375,54200
2023-12-27,19022.11028578368,19022.11028578368,18729.46243523316,18827.01171875,42700
2023-12-28,18924.560096153844,19412.306490384613,18900.17277644231,19339.14453125,123900
2023-12-29,19314.75736102387,19509.85592022613,19168.43344162217,19412.306640625,169100
2024-01-02,19339.14736793155,19461.083984375,19168.43610491072,19461.083984375,53800
2024-01-03,19461.080671037944,19461.080671037944,19119.658203125,19119.658203125,56100
2024-01-04,19144.047332646445,19144.047332646445,18778.23751100352,19046.498046875,112500
2024-01-05,19095.271481921325,19436.693960525285,19022.10952222048,19412.306640625,130600
2024-01-08,19509.85698482933,19509.85698482933,19070.88520267067,19290.37109375,60900
2024-01-09,19217.20808142274,19412.306640625,19217.20808142274,19412.306640625,138600
2024-01-10,19412.306490384613,19412.306490384613,19314.75721153846,19339.14453125,25700
2024-01-11,19265.982421875,19339.144380439084,19119.65850474684,19265.982421875,188600
2024-01-12,19265.98362646732,19265.98362646732,19070.885058098032,19217.208984375,76600
2024-01-15,19168.43314378956,19314.75706091772,19168.43314378956,19265.982421875,28800
2024-01-16,19265.983772518965,19290.37109375,19119.659845132745,19290.37109375,52600
2024-01-17,19119.6583545108,19314.756909148666,19119.6583545108,19192.8203125,27700
2024-01-18,19265.982572115383,19339.14453125,19168.43329326923,19339.14453125,39700
2024-01-19,19339.14453125,19339.14453125,16827.25060096154,19339.14453125,208600
2024-01-22,19339.145132970327,19339.145132970327,18729.46212121212,19314.7578125,50700
2024-01-23,19046.49728732639,19314.7578125,18436.814275568184,19314.7578125,221600
2024-01-24,18924.561131821065,19217.208984375,18924.561131821065,19217.208984375,47800
2024-01-25,18997.722803608536,19241.59601033008,18924.560841592072,19070.884765625,46700
2024-01-26,19070.885058098032,19241.59630542116,18875.786489728744,19217.208984375,26100
2024-01-29,19217.208984375,19241.59630542116,18924.561131821065,19217.208984375,37700
2024-01-30,19168.43434228268,19217.208984375,19022.11041600571,19217.208984375,40200
2024-01-31,19168.43434228268,19217.208984375,19046.49773705187,19217.208984375,35300
2024-02-01,19217.208382842207,19241.595703125,19168.43374227662,19241.595703125,49800
2024-02-02,19070.883865704112,19265.982421875,19070.883865704112,19265.982421875,32800
2024-02-05,19217.208984375,19217.208984375,19095.2723791442,19217.208984375,28000
2024-02-06,19070.88371585133,19217.207631829733,19070.88371585133,19192.8203125,21200
2024-02-07,19192.8203125,19192.8203125,19070.88371585133,19192.8203125,37200
2024-02-12,19095.2723791442,19217.208984375,18997.72309495955,19217.208984375,133900
2024-02-13,19168.432993170267,19217.207631829733,18973.3344385324,19192.8203125,128300
2024-02-15,19168.43434228268,19217.208984375,19022.11041600571,19217.208984375,66400
2024-02-16,19070.88536831786,19144.047332646445,19046.498046875,19046.498046875,42800
2024-02-19,19022.108926578443,19119.658203125,18973.334288305166,19119.658203125,5700
2024-02-20,18973.335043174346,19119.65896381579,18436.814000822367,18534.36328125,65500
2024-02-21,18534.362543845666,19144.04552226164,18534.362543845666,19119.658203125,129800
2024-02-22,18875.78545673077,19119.658653846152,18875.78545673077,19022.109375,55000
2024-02-23,19022.11012428069,19070.884765625,18827.01155890345,19070.884765625,33000
2024-02-26,18827.01186491936,19046.49775453629,18827.01186491936,18900.173828125,29800
2024-02-27,18900.17337431804,19022.10997673299,18900.17337431804,18997.72265625,16900
2024-02-28,18973.33533576701,19022.10997673299,18900.17337431804,18997.72265625,50900
2024-02-29,18827.01081730769,19022.109375,18583.13762019231,19022.109375,338500
2024-03-01,18900.17277644231,19022.109375,18900.17277644231,19022.109375,44400
2024-03-04,18851.399331217868,18997.72325875643,18851.399331217868,18973.3359375,20400
2024-03-05,18827.010668034105,18973.33458514318,18534.36283381596,18948.947265625,134600
2024-03-06,18924.560546875,18924.560546875,18705.07466424372,18924.560546875,34400
2024-03-07,18778.236477199225,18875.78575760026,18778.236477199225,18851.3984375,37300
2024-03-08,18827.01081730769,19022.109375,18680.68689903846,19022.109375,105600
2024-03-13,18875.786053835047,19022.10997673299,18802.62409238607,18997.72265625,60300
2024-03-14,18973.33473557692,19022.109375,18827.01081730769,19022.109375,36800
2024-03-15,18973.33518745973,18997.722507752096,18827.011265705543,18924.560546875,22300
2024-03-18,18827.011265705543,19022.10982804446,18827.011265705543,18924.560546875,45900
2024-03-19,18924.560546875,18997.722507752096,18802.62394541318,18924.560546875,81900
2024-03-20,18924.561294987147,18997.72325875643,18827.01200996144,18973.3359375,42400
2024-03-21,18948.94861624357,19022.110580012853,18631.913439910026,18973.3359375,103400
2024-03-22,18851.398733352056,18997.72265625,18753.84945142009,18997.72265625,61900
2024-03-25,18875.787137606767,18875.787137606767,18558.751953125,18558.751953125,100200
2024-03-26,18973.334887378245,18973.334887378245,18583.13776887175,18778.236328125,100100
2024-03-27,18778.237704073217,18851.399669154023,18046.61805326517,18485.58984375,111100
2024-03-28,18485.588641036185,18680.687201891447,18485.588641036185,18534.36328125,33400
2024-04-01,18631.9133140584,18729.462598425194,18534.3640296916,18583.138671875,30500
2024-04-02,18631.91015625,18802.621374959097,18607.52283929156,18631.91015625,38500
2024-04-03,18656.301240657853,18656.301240657853,18363.65337805929,18558.751953125,38200
2024-04-04,18583.138671875,18583.138671875,18509.9767085999,18583.138671875,23200
2024-04-05,18583.136859001,18631.9114964262,18314.8763531624,18339.263671875,46000
2024-04-16,18095.39166427752,18680.687351531786,17607.645258232307,18607.525390625,65100
2024-04-17,18607.52584609684,18607.52584609684,18461.20192070158,18509.9765625,25100
2024-04-18,18631.91271092726,18631.91271092726,18509.976109415955,18607.525390625,51300
2024-04-19,18631.91015625,18631.91015625,18388.03698666558,18631.91015625,43300
2024-04-22,18631.910440059444,18631.910440059444,18412.42458409016,18461.19921875,24100
2024-04-23,18534.36159206081,18631.91086359797,18046.615234375,18046.615234375,159300
2024-04-24,18095.392250041008,18631.9133140584,18095.392250041008,18583.138671875,112100
2024-04-25,18607.526596891425,18631.91391877464,18388.04069994251,18558.751953125,27300
2024-04-26,18534.364341887416,18534.364341887416,18314.878448365067,18412.427734375,17900
2024-04-29,18339.26472039473,18534.36328125,18241.715439967105,18534.36328125,44200
2024-04-30,18339.26591358839,18583.139130524407,18290.491270201182,18485.58984375,78200
2024-05-02,18509.975961143093,18558.750601356907,18290.49008018092,18534.36328125,65200
2024-05-03,18534.36088841623,18631.91015625,18485.586254499347,18631.91015625,331800
2024-05-06,18656.301240657853,18656.301240657853,18339.26605617609,18558.751953125,40000
2024-05-07,18436.8147453248,18607.525992966697,18363.652782049703,18583.138671875,40500
2024-05-08,18436.814453125,18583.13837735615,18388.03981171461,18436.814453125,27600
2024-05-13,18436.814000822367,18631.91256167764,18241.715439967105,18534.36328125,41800
2024-05-14,18363.652040501645,18583.13792146381,18363.652040501645,18534.36328125,26800
2024-05-15,18412.427734375,18485.58969888245,18412.427734375,18412.427734375,15600
2024-05-16,18388.04041287252,18461.202377379966,18241.716483857617,18412.427734375,66100
2024-05-17,18412.4278786692,18534.3644871372,18314.878591894787,18485.58984375,64500
2024-05-20,18461.202377379966,18485.58969888245,18363.65309137004,18412.427734375,59400
2024-05-21,18241.716194509347,18339.265478971964,18241.716194509347,18266.103515625,67800
2024-05-22,18266.10336900972,18266.10336900972,18144.166764410187,18192.94140625,63700
2024-05-27,18217.327372588086,18217.327372588086,18046.61613884228,18168.552734375,59100
2024-05-28,17851.518176663307,18144.166015625,17851.518176663307,18144.166015625,23900
2024-05-29,18144.166169959128,18168.55349008004,17875.905648629086,17900.29296875,29600
2024-05-30,17900.29266826923,18144.165865384613,17046.736478365383,17753.96875,225000
2024-05-31,17753.970271210015,17753.970271210015,16973.57597357441,17534.484375,186500
2024-06-03,17558.869140625,17753.967686631946,17241.834003363714,17558.869140625,176000
2024-06-04,17510.096157212887,17632.032759978993,17363.772233893556,17412.546875,186400
2024-06-05,17534.484836647727,17558.872159090908,17241.836967329546,17436.935546875,104900
2024-06-06,17436.93540423104,17510.09737096208,17119.900215063204,17363.7734375,124800
2024-06-07,17363.7734375,17656.42130442416,17266.22414852528,17363.7734375,90100
2024-06-10,17314.99549490155,17363.770130098455,17095.50963651547,17339.3828125,99300
2024-06-11,17168.673375706214,17534.48317774541,17119.898735434323,17266.22265625,110600
2024-06-12,16973.574369635193,17412.546120574036,16680.926535675964,17046.736328125,188800
2024-06-13,17046.736630125542,17046.736630125542,16802.863430839054,16876.025390625,77700
2024-06-14,16900.411354694283,16973.57330861071,16778.474764833572,16851.63671875,75900
2024-06-19,16851.637622350936,17168.672772988506,16827.25030307112,16973.57421875,26900
2024-06-20,16754.090381408005,17363.7734375,16534.60448121489,17363.7734375,75200
2024-06-21,17363.771017813015,17363.771017813015,14803.1025390625,14803.1025390625,3592900
2024-06-24,14876.264495598229,15217.68695943163,14583.616669455312,14803.1025390625,567500
2024-06-25,14827.489857907742,14949.426452133956,14803.1025390625,14803.1025390625,240300
2024-06-26,14827.4912109375,14925.040495219982,14754.329247725636,14827.4912109375,157400
2024-06-27,14827.49053338762,15095.751052906147,14827.49053338762,14973.814453125,195200
2024-06-28,15071.364243883716,15559.110659543385,14900.652998402831,15388.3994140625,344600
2024-07-01,15412.786785851227,16168.793732625574,15412.786785851227,15900.533203125,436400
2024-07-02,16120.02016838052,17119.900390625,15802.98497596154,17119.900390625,403100
2024-07-03,17119.8985744724,18827.01096793832,17119.8985744724,18778.236328125,622800
2024-07-04,18778.237092391304,18875.786375988144,17851.518898221344,18509.9765625,1002300
2024-07-05,18485.588341346152,18534.36298076923,18144.165865384613,18388.0390625,216800
2024-07-08,18531.953627680967,18531.953627680967,18015.81168314343,18335.328125,299200
2024-07-09,18138.70268456376,18335.328187919466,18040.389932885908,18310.75,103200
2024-07-10,18310.7524162644,18310.7524162644,18040.39231347392,18138.705078125,123900
2024-07-11,18114.124434483914,18482.797252010725,18089.546246648795,18335.328125,202500
2024-07-12,18335.32889134877,18335.32889134877,18040.390625,18040.390625,242800
2024-07-15,18114.12617350487,18187.86074408901,17622.562369610572,17671.71875,240400
2024-07-16,17647.138671875,17671.716859440286,17303.044045961004,17647.138671875,162900
2024-07-17,17647.138054816278,17966.654481992617,17376.778001051684,17892.919921875,387000
2024-07-18,17942.078974895398,18089.548117154813,17573.40611924686,17622.5625,151200
2024-07-19,17696.29504700557,17696.29504700557,17499.669546483285,17647.138671875,76900
2024-07-22,17647.13982700893,17647.13982700893,17155.576043526788,17204.732421875,443000
2024-07-23,17204.73261522597,17204.73261522597,16860.63796292145,17130.998046875,405600
2024-07-24,17204.733006964543,17303.045767004343,16983.529296875,16983.529296875,126200
2024-07-25,17008.106908482143,17671.718016183037,17008.106908482143,17204.732421875,409100
2024-07-26,17253.887339685694,17253.887339685694,16860.636346188585,17008.10546875,247900
2024-07-29,17204.733205396078,17204.733205396078,16836.060350994732,16909.794921875,240600
2024-07-30,16909.794921875,17008.107683048693,16786.903970407886,16909.794921875,191700
2024-07-31,16811.480594758064,16811.480594758064,16762.32421875,16762.32421875,233300
2024-08-01,16713.16790565345,16909.793410425846,16713.16790565345,16737.74609375,145000
2024-08-02,16737.746156939338,16885.215286075367,16688.589780560662,16713.16796875,192800
2024-08-05,16909.793991815477,17032.684936523438,15803.775489443824,16516.54296875,651200
2024-08-06,16491.96458912037,16614.855532407408,16344.495457175926,16590.27734375,99400
2024-08-07,16590.2778789679,17204.73261522597,16516.54331061693,17130.998046875,249400
2024-08-08,17401.35806545487,17401.35806545487,16541.12143792532,17155.576171875,352000
2024-08-09,17008.107035727076,17155.576171875,16885.21608893714,17155.576171875,98800
2024-08-12,17008.107683048693,17008.107683048693,16713.16939952762,16909.794921875,137600
2024-08-13,16909.794405531607,17204.732680046694,16713.16888918822,17106.419921875,281200
2024-08-14,17106.41998651079,17130.998176146582,16909.79446942446,17081.841796875,121300
2024-08-15,17081.841667974353,17130.998046875,17008.107099623387,17130.998046875,126600
2024-08-16,17204.731667584434,17204.731667584434,16713.16790565345,16737.74609375,711000
2024-08-19,16737.747915332173,16811.48248764641,16565.700579932283,16786.904296875,77400
2024-08-20,16786.902533318014,16786.902533318014,16664.011592371324,16713.16796875,225800
2024-08-21,16713.1680320324,16860.637161726805,16688.58984375,16688.58984375,36600
2024-08-22,16836.05890969669,16836.05890969669,16590.27702780331,16713.16796875,37300
2024-08-23,16713.168287037035,16737.746475694443,16565.699155092592,16590.27734375,121900
2024-08-26,16664.012167008197,16688.590356045082,16344.495709528688,16491.96484375,240300
2024-08-27,16491.965166338214,16590.277924408783,16344.496029232358,16369.07421875,145000
2024-08-28,16369.072784379536,17499.669403120464,16369.072784379536,16934.37109375,786500
2024-08-29,16934.371984953705,16934.371984953705,16442.808211805554,16590.27734375,780300
2024-08-30,16614.85598334581,16811.48149794162,16123.292196856288,16418.23046875,405900
2024-09-02,16491.964779808408,16614.85572451637,16442.808401925224,16516.54296875,211400
2024-09-03,16516.543355855854,16614.856113926427,16319.917839714715,16369.07421875,162700
2024-09-04,16369.073898565572,16516.543032786885,16221.604764344262,16491.96484375,173400
2024-09-05,16467.386654713115,16491.96484375,16319.917520491805,16491.96484375,151300
2024-09-06,16491.964907882462,16491.964907882462,16221.604827425372,16467.38671875,219400
2024-09-09,16467.38624964596,16467.38624964596,15705.46240824443,16270.7607421875,385500
2024-09-10,16270.761589326055,16369.074348173946,15852.932364222515,16319.91796875,419900
2024-09-11,16197.026303562972,16319.917246685603,16123.291737689393,16221.6044921875,105500
2024-09-12,16221.603330033937,16319.916077488688,16123.290582579184,16295.337890625,72700
2024-09-13,16123.291737689393,16369.07362393466,16098.713549064869,16221.6044921875,118600
2024-09-17,16221.605403744326,16246.18359375,16172.44902373298,16246.18359375,70900
2024-09-18,16246.18359375,16246.18359375,16221.605403744326,16246.18359375,110500
2024-09-19,16246.18359375,16246.18359375,16147.870833727307,16246.18359375,97300
2024-09-20,16246.182553755192,16393.651684349035,16098.713423161347,16270.7607421875,82700
2024-09-23,16246.18372415592,16270.761914358878,16147.870963344085,16197.02734375,36900
2024-09-24,16197.02734375,16197.02734375,16024.980012329288,16197.02734375,178200
2024-09-25,16197.027020190137,16713.169004141568,16147.87064076619,16319.91796875,220900
2024-09-26,16246.18339961408,16344.496158461972,16197.027020190137,16319.91796875,95600
2024-09-27,16369.072784379536,17106.418405297532,16344.494597015602,16934.37109375,616200
2024-09-30,16934.372500179736,17106.419826016103,16024.9794921875,16024.9794921875,235000
2024-10-01,16319.917839714715,16467.38697682057,16074.135944538288,16369.07421875,120400
2024-10-02,16393.6517090565,16737.7463476274,16221.604389771048,16639.43359375,120600
2024-10-03,16639.434172670284,16639.434172670284,16344.495900776572,16418.23046875,18800
2024-10-04,16467.386378432766,16467.386378432766,16221.6044921875,16221.6044921875,34100
2024-10-07,16319.916077488688,16516.54157239819,16172.44695630656,16295.337890625,35400
2024-10-08,16295.338930619808,16295.338930619808,16098.713423161347,16270.7607421875,52700
2024-10-09,16270.760997459158,16270.760997459158,16098.713675733758,16172.4482421875,61500
2024-10-10,16172.4482421875,16172.4482421875,16049.55729809793,16172.4482421875,26900
2024-10-11,16172.44857550524,16713.168740643712,16074.135818207336,16418.23046875,80300
2024-10-14,16393.652215293347,16442.80859375,16319.91764760837,16442.80859375,63500
2024-10-15,16614.85559625371,16639.433785005564,16516.54284124629,16565.69921875,82800
2024-10-16,16639.43359375,16664.01178221935,16565.69902834195,16639.43359375,42500
2024-10-17,16614.85683166058,16836.060546875,16516.544069343065,16836.060546875,180100
2024-10-18,16836.058468659026,16885.21484375,16688.5893433861,16885.21484375,66000
2024-10-21,16885.21484375,16909.79303129549,16688.5893433861,16885.21484375,78900
2024-10-22,16885.21673158158,16909.794921875,16688.591209234193,16909.794921875,59400
2024-10-23,16909.79511861314,16934.373309192517,16737.74778455748,16836.060546875,72600
2024-10-24,16836.058468659026,16909.79303129549,16811.480281113538,16885.21484375,74600
2024-10-25,16885.215032209428,16909.793220029238,16688.589529650948,16811.48046875,29200
2024-10-28,16762.323906022564,16885.21484375,16565.698405658663,16885.21484375,89600
2024-10-29,16836.05865656981,16934.37140784905,16614.85496619152,16811.48046875,66900
2024-10-30,16762.323968203353,16885.214906386664,16664.011217656705,16860.63671875,65600
2024-10-31,16811.482160701307,16909.794921875,16565.70025776708,16909.794921875,96400
2024-11-01,16885.214719022133,16934.37109375,16713.1674074746,16934.37109375,107200
2024-11-04,16909.794921875,16934.373112168425,16516.543877180233,16909.794921875,56500
2024-11-05,16860.638541288154,16909.794921875,16713.16939952762,16909.794921875,92300
2024-11-06,16860.638541288154,16909.794921875,16688.591209234193,16909.794921875,71700
2024-11-07,16860.637337561882,17450.51386249116,16516.542698019803,17376.779296875,154200
2024-11-08,17352.202926657264,17450.515691114244,17180.155588857546,17425.9375,192000
2024-11-11,17425.935483604753,17450.513671875,17229.309977442783,17450.513671875,119300
2024-11-12,17425.935357597435,17597.982674245082,17425.935357597435,17499.669921875,79300
2024-11-13,17499.669670914805,17622.560609615048,17499.669670914805,17597.982421875,77600
2024-11-14,17597.98430962343,17696.297071129706,17573.40611924686,17622.5625,84400
2024-11-15,17597.982172309028,17696.294921875,16664.01105143229,17696.294921875,90000
2024-11-18,17696.294921875,17696.294921875,17425.934860568577,17696.294921875,57400
2024-11-19,17696.294921875,17696.294921875,17425.934860568577,17696.294921875,65900
2024-11-20,17671.716734483507,17696.294921875,17524.24761013455,17696.294921875,19300
2024-11-21,17696.296258223683,18679.423828125,17696.296258223683,18679.423828125,442900
2024-11-22,18679.42193675889,18679.42193675889,18335.327322134388,18654.84375,123800
2024-11-25,18679.42209311548,19367.611328125,18679.42209311548,19367.611328125,497300
2024-11-26,19515.082678970022,19515.082678970022,18974.36250398597,19269.30078125,282900
2024-11-28,19269.298890485315,19318.45526520594,18876.047892720308,19244.720703125,124600
2024-11-29,19195.564328404376,19244.720703125,18998.93882952187,19244.720703125,75300
2024-12-02,19170.98802216199,19515.082678970022,18925.206124441964,19269.30078125,208800
2024-12-03,19318.45495419575,19367.611328125,19023.516710620243,19367.611328125,215500
2024-12-04,19367.61302477904,19465.92578125,19269.30026830808,19465.92578125,89300
2024-12-05,19465.92578125,19490.50397036774,19343.0348356613,19465.92578125,26400
2024-12-06,19465.92565333753,19515.08203125,19367.6128975126,19515.08203125,193600
2024-12-09,19515.08190365892,19662.55103643216,19416.76914847676,19564.23828125,199800
2024-12-10,19564.238027343752,19662.55078125,19367.61251953125,19662.55078125,124700
2024-12-11,19662.55095108696,21014.351328974182,19662.55095108696,20350.740234375,675900
2024-12-12,20424.47480044157,20891.46038552989,19785.44189453125,20350.740234375,340800
2024-12-13,20350.739281865764,20498.20840709668,19957.48828125,19957.48828125,171800
2024-12-16,19957.489783653844,20350.740813873625,19662.55151098901,20129.537109375,265500
2024-12-17,20129.537109375,20326.16262448489,19908.33340487637,20129.537109375,179600
2024-12-18,20273.00732666016,20273.00732666016,19802.693359375,19802.693359375,134200
2024-12-19,19802.693965517243,20248.25457974138,19802.693965517243,20099.734375,141800
2024-12-20,20099.734039493866,20198.74750766871,19802.693634969328,20173.994140625,146200
2024-12-23,20173.9930595595,20273.006522428503,19728.432476648984,20124.486328125,119300
2024-12-24,20124.486867993703,20198.74696713759,19876.953204180743,20149.240234375,79600
2024-12-27,20149.240906366027,20198.7476407797,19926.460601504485,20000.720703125,80400
2024-12-30,20149.240027006173,20198.74675925926,19802.692901234568,20050.2265625,152900
2025-01-02,20074.979356389813,20471.033203125,19852.19906760127,20471.033203125,144000
2025-01-03,20446.280710227275,20446.280710227275,20074.980213068186,20421.52734375,71800
2025-01-06,20421.52662776652,20446.27999337593,19852.19921875,19852.19921875,82900
2025-01-07,19852.19921875,20074.979509234727,19381.885272171134,19852.19921875,107100
2025-01-08,19852.19921875,19852.19921875,19530.40546582761,19852.19921875,92500
2025-01-09,19827.446267361112,20050.2265625,19505.65250771605,20050.2265625,67700
2025-01-10,19753.185926122573,20396.7734375,19728.432560300364,20396.7734375,127300
2025-01-13,20347.267244318184,20421.52734375,20000.72011363637,20421.52734375,106600
2025-01-14,20421.52781106212,20421.52781106212,20149.24077358129,20173.994140625,22200
2025-01-15,20198.74630335366,20297.759765625,20173.992937785824,20297.759765625,19100
2025-01-16,20248.25444520757,20297.76117979243,20149.24097603785,20273.0078125,27800
2025-01-17,20297.759765625,20297.759765625,20050.22610994665,20297.759765625,73400
2025-01-20,20297.75955499387,20297.75955499387,20025.472536573223,20198.74609375,39400
2025-01-21,20198.74609375,20198.74609375,20099.73263250613,20198.74609375,23300
2025-01-22,20149.24077358129,20223.500874712423,20124.487406537577,20173.994140625,25200
2025-01-23,20173.992728439032,20198.74609375,20099.73263250613,20198.74609375,23500
2025-01-24,20173.99326805385,20223.5,20000.71970624235,20223.5,29400
2025-01-30,20124.485997817093,20248.25282437193,20000.71917126225,20198.74609375,68700
2025-01-31,20173.99326805385,20223.5,20099.73317013464,20223.5,53100
2025-02-03,20173.99447737069,20173.99447737069,20025.47427262931,20099.734375,29200
2025-02-04,20000.720036087223,20149.240234375,19975.96666970593,20149.240234375,27000
2025-02-05,20000.72057131902,20173.994140625,19926.460470187885,20173.994140625,30400
2025-02-06,20173.994140625,20248.25424175613,19951.2138372316,20173.994140625,50400
2025-02-07,20099.73263250613,20248.25282437193,19901.70571001838,20198.74609375,87400
2025-02-10,20074.98059993004,20124.48733383862,19901.70703125,19901.70703125,14100
2025-02-11,19901.70615888648,20000.71962236353,19183.858548677887,19951.212890625,66300
2025-02-12,19901.707234297646,20000.720703125,19827.44713267713,20000.720703125,82500
2025-02-13,19951.213968711323,20000.720703125,19876.95386709081,20000.720703125,47100
2025-02-14,19901.7058289555,20050.2260217089,19876.9524634966,20025.47265625,109500
2025-02-17,19901.70649128269,20000.71995641345,19876.953125,19876.953125,17500
2025-02-18,19901.70736774345,19901.70736774345,19827.447265625,19827.447265625,25200
2025-02-19,19827.446930387126,19901.70703125,19777.940196478547,19901.70703125,33600
2025-02-20,19876.95366429571,19926.46039820429,19802.69356343284,19901.70703125,48700
2025-02-21,19802.693359375,19901.70682617188,19777.939992675783,19802.693359375,27000
2025-02-24,19802.693282636246,19802.693282636246,19035.33891793409,19530.40625,45600
2025-02-25,19282.871634615385,19456.145192307693,19109.59807692308,19307.625,14100
2025-02-26,19109.599200343582,19307.62613506217,18837.31216510553,18911.572265625,62900
2025-02-27,18911.571932040417,19010.585397653194,18540.2714359925,18985.83203125,51700
2025-02-28,19307.62600316148,19307.62600316148,18812.558669747083,19084.845703125,26400
2025-03-03,19084.845123136103,19604.66580742386,19084.845123136103,19505.65234375,81500
2025-03-04,19505.653218431933,19604.666686545803,18441.258436207856,19456.146484375,27000
2025-03-05,19505.653421677216,19555.16015625,19406.639952531645,19555.16015625,33700
2025-03-06,19530.40625,19654.173083016474,19406.63941698352,19530.40625,23900
2025-03-07,19530.406788963606,19579.9135235364,19357.13321795886,19555.16015625,55400
2025-03-10,19505.65255089962,19604.666015625,19505.65255089962,19604.666015625,20900
2025-03-11,19530.405917080967,19604.666015625,19381.885719992897,19604.666015625,35300
2025-03-12,19505.652883396702,19604.66634980989,19505.652883396702,19530.40625,12900
2025-03-13,19505.65263075965,20000.71995641345,19480.89926447696,19876.953125,29300
2025-03-14,19579.9120779898,20050.2260217089,19579.9120779898,20025.47265625,68700
2025-03-17,19926.458984375,20025.472445166924,19629.418601999223,19926.458984375,47800
2025-03-18,19901.70682617188,20000.720292968752,19703.67989257813,19802.693359375,60700
2025-03-19,19629.41979248047,19852.20009277344,19307.626025390626,19802.693359375,40500
2025-03-20,19629.419256981382,19802.69281914894,19505.652426861703,19777.939453125,40400
2025-03-21,19777.939992675783,19802.693359375,19431.39285888672,19802.693359375,46600
2025-03-24,19728.433259277343,19802.693359375,19456.146225585937,19802.693359375,36700
2025-03-25,19777.939992675783,19802.693359375,19728.433259277343,19802.693359375,49500
2025-03-26,19505.652958984378,19802.693359375,19505.652958984378,19802.693359375,21800
2025-03-27,19827.447265625,19852.20063299781,19802.693898252182,19827.447265625,43900
2025-04-08,19505.65222091195,19827.44597582547,19431.392123624213,19678.92578125,67100
2025-04-09,19678.926525878906,19802.693359375,19678.926525878906,19802.693359375,51400
2025-04-10,19579.91272960772,19876.953125,19579.91272960772,19876.953125,44500
2025-04-11,19876.953459472657,19926.46019287109,19703.67989257813,19802.693359375,71100
2025-04-14,19802.693649045523,19802.693649045523,16857.04296875,16857.04296875,65200
2025-04-15,19060.09235839844,19802.693359375,19060.09235839844,19802.693359375,76900
2025-04-16,19802.693359375,19802.693359375,19505.652958984378,19802.693359375,29700
2025-04-17,19777.939992675783,19802.693359375,19579.91305908203,19802.693359375,57400
2025-04-21,19777.93882028272,19777.93882028272,19307.624880876745,19480.8984375,29900
2025-04-22,19480.89992256117,19753.186960868883,19381.88645408564,19728.43359375,38100
2025-04-23,19555.15895243711,19753.185878537737,19555.15895243711,19678.92578125,10700
2025-04-24,19678.926321058418,19703.6796875,19456.14602308417,19703.6796875,19400
