timestamp,open,high,low,close,volume
2023-10-31,483.9659354469993,516.230331143466,460.9199385209517,507.0119323730469,27000
2023-11-01,465.5291519165039,603.8051376342773,451.70155334472656,479.3567504882813,450800
2023-11-02,520.8395462036133,599.1959381103516,488.5751495361328,553.1039428710938,307900
2023-11-03,562.322335124886,672.9431223625684,553.1039361884124,631.4603271484375,492000
2023-11-06,631.460303104285,659.1154988606771,576.1499115915009,608.414306640625,815700
2023-11-07,613.0235595703125,626.8511586583646,576.1499620021734,613.0235595703125,273400
2023-11-08,589.977509469697,691.3798939098011,589.977509469697,608.414306640625,172200
2023-11-09,608.414306640625,645.287900982481,594.586708762429,608.414306640625,72400
2023-11-10,608.414306640625,636.069502397017,599.195908055161,608.414306640625,44800
2023-11-13,640.678678837529,645.2878779658565,608.4142849392362,622.2418823242188,41500
2023-11-14,636.0694871589319,636.0694871589319,589.9774953358209,617.6326904296875,8500
2023-11-15,636.0694871589319,636.0694871589319,589.9774953358209,617.6326904296875,45100
2023-11-16,617.6327127937142,617.6327127937142,580.7591180000596,603.8051147460938,197600
2023-11-17,589.9775166984732,603.8051147460938,580.7591180000596,603.8051147460938,48500
2023-11-20,599.1959381103516,599.1959381103516,576.1499404907227,589.9775390625,41000
2023-11-21,589.9775458916084,728.2535332099542,585.3683463143302,659.1155395507812,281900
2023-11-22,654.5062960426279,709.816687257498,654.5062960426279,686.7706909179688,85800
2023-11-23,691.3799052335778,709.8167027064732,645.2879115513392,677.5523071289062,168700
2023-11-24,672.9431077606823,682.1615064971301,654.506310287787,677.5523071289062,36900
2023-11-27,677.5523083102319,778.9546945879537,668.3339095577118,714.4259033203125,161000
2023-11-28,691.3799565012862,875.7479449016292,672.9431576612519,755.9087524414062,491200
2023-11-29,755.908706476659,769.7363047658661,728.2535098982446,746.6903076171875,182900
2023-11-30,737.471923828125,746.6903228759766,728.2535247802734,737.471923828125,23700
2023-12-01,732.8627243041992,737.471923828125,553.1039428710938,553.1039428710938,444700
2023-12-04,553.103935304752,636.0695256004649,534.6671374612603,557.713134765625,542700
2023-12-05,557.7130954548464,580.7590911347987,520.8395023669227,543.885498046875,279600
2023-12-06,543.885528029057,553.1039268092105,511.6211322985197,525.44873046875,268100
2023-12-07,525.4487380306277,530.0579374870368,502.4027407485827,520.8395385742188,150500
2023-12-08,511.62109375,520.8394918355856,502.4026956644144,511.62109375,74200
2023-12-11,507.0119546842174,626.8511439732142,385.3290855600053,548.4947509765625,435800
2023-12-12,548.4947045481102,589.9774973290598,525.4487085586939,539.2763061523438,210700
2023-12-13,553.1039113011853,553.1039113011853,516.2303172144397,534.6671142578125,137200
2023-12-14,534.6671142578125,599.1959039096175,507.0119186927532,534.6671142578125,244100
2023-12-15,534.6671142578125,557.7131105620285,525.4487157361261,534.6671142578125,48800
2023-12-18,534.6671069544605,548.4947045481102,516.2303101629274,539.2763061523438,77300
2023-12-19,539.2763135186557,543.885512779499,511.62111795359647,534.6671142578125,239500
2023-12-20,530.0579077565772,571.5407005375267,511.62111096504407,539.2763061523438,194300
2023-12-21,543.8855438232422,553.1039428710938,497.7935485839844,553.1039428710938,96500
2023-12-22,553.1039428710938,672.9431304931641,534.6671447753906,626.8511352539062,269300
2023-12-27,626.8511192908654,636.0695181039664,557.7131281926082,599.1959228515625,332200
2023-12-28,585.3683395385742,732.8627243041992,562.3223419189453,589.9775390625,291600
2023-12-29,594.586723445012,686.7707115760217,585.368324631911,599.1959228515625,212700
2024-01-02,599.1958937004431,617.6326904296875,553.1039018773321,617.6326904296875,171100
2024-01-03,599.1959381103516,626.8511352539062,580.7591400146484,626.8511352539062,46600
2024-01-04,617.6327362060547,645.2879333496094,599.1959381103516,626.8511352539062,49900
2024-01-05,631.4602879766207,636.0694871589319,594.5866945181319,617.6326904296875,106100
2024-01-08,599.1959604822603,617.6327592663299,599.1959604822603,613.0235595703125,20300
2024-01-09,617.6327362060547,682.1615295410156,460.9199523925781,460.9199523925781,1355100
2024-01-10,465.529135521422,465.529135521422,405.60954382064494,433.2647399902344,1577500
2024-01-11,433.2647280149822,474.7475211227997,420.3589701592168,436.95208740234375,695900
2024-01-12,435.1084256234648,449.8578637801924,412.9842683883734,422.2026672363281,409200
2024-01-15,425.8900329851797,435.1084319675429,422.2026733922344,429.577392578125,30700
2024-01-16,429.5773702348981,431.42104993547713,405.60953412737166,412.9842529296875,178500
2024-01-17,418.5153137992892,436.9521117640156,411.1405946133986,429.577392578125,122000
2024-01-18,429.5773833702351,429.5773833702351,425.8900238563275,427.7337036132813,6400
2024-01-19,424.0463592932613,425.8900391162755,416.6716400012046,418.5153198242188,35600
2024-01-22,429.57737691778885,429.57737691778885,414.82793908370166,420.3589782714844,44100
2024-01-23,424.0463465860445,425.8900263538099,403.765869140625,403.765869140625,43600
2024-01-24,409.2968896259361,409.2968896259361,398.2348115279378,400.0784912109375,45300
2024-01-25,396.39113754522606,460.91992737816986,392.7037781262007,449.85784912109375,220000
2024-01-26,440.6394619119579,449.8578606967269,401.9221870159281,427.7337036132813,274400
2024-01-29,427.7337250152192,427.7337250152192,416.671645919998,425.8900451660156,29900
2024-01-30,424.0463440993737,435.10842264109647,416.6716250715585,427.7337036132813,106500
2024-01-31,427.7337250152192,429.5774048644227,418.5153257692015,425.8900451660156,147200
2024-02-01,418.5153106419386,424.0463499896295,387.1727543383573,416.671630859375,291700
2024-02-02,416.6716123308454,418.5152920314244,403.7658544267927,412.9842529296875,69500
2024-02-05,412.9842585292431,416.67161798039706,383.4853829200114,401.9221801757813,92400
2024-02-06,401.9221801757813,405.6095396269352,400.0785004502043,401.9221801757813,4200
2024-02-07,401.922173615928,420.3589705707871,392.7037751384985,394.5474548339844,41300
2024-02-12,396.3911444769965,414.8279418945313,385.3290660264757,414.8279418945313,20900
2024-02-13,412.98427734375,412.98427734375,377.95436096191406,405.6095581054688,96000
2024-02-15,403.7658627532249,403.7658627532249,385.3290653672329,396.3911437988281,87100
2024-02-16,396.3911278134301,396.3911278134301,385.32904982793895,387.1727294921875,22300
2024-02-19,385.32904982793895,387.1727294921875,385.32904982793895,387.1727294921875,8900
2024-02-20,387.17273214588994,387.17273214588994,381.6416931152344,381.6416931152344,29900
2024-02-21,381.6417147318522,400.0785125449852,374.26699560659904,398.2348327636719,71100
2024-02-22,390.8600914996603,398.23481020720106,370.5796150539233,381.6416931152344,18300
2024-02-23,377.9543429154616,390.8601009662335,377.9543429154616,383.4853820800781,11500
2024-02-26,387.1727360520408,398.2348142249562,385.3290563565548,394.5474548339844,48700
2024-02-27,394.5474640602289,396.3911437988281,387.1727451058321,396.3911437988281,41900
2024-02-28,387.1727360520408,412.9842517888434,387.1727360520408,394.5474548339844,37700
2024-02-29,389.0164369317983,411.1405944824219,389.0164369317983,411.1405944824219,38600
2024-03-01,396.39115298235856,400.0785125449852,385.3290742944788,398.2348327636719,109700
2024-03-04,390.8601136384187,401.9221923262984,389.01643385710537,398.2348327636719,2500
2024-03-05,396.3911750607374,396.3911750607374,374.2670164526963,377.9543762207031,24900
2024-03-06,377.9543220483515,385.32904052734375,370.57960356935934,385.32904052734375,48200
2024-03-07,381.6417144479103,381.6417144479103,370.5796357682608,379.7980346679688,50500
2024-03-08,379.7980469348384,379.7980469348384,372.4233275768804,376.1106872558594,20000
2024-03-13,377.9543762207031,379.7980561047066,368.735976800686,377.9543762207031,80000
2024-03-14,377.9543485735903,377.9543485735903,372.4233093261719,372.4233093261719,26700
2024-03-15,377.9543578800897,377.9543578800897,368.73595890740455,374.2669982910156,10100
2024-03-18,377.954370299382,377.954370299382,370.5796508789063,370.5796508789063,8400
2024-03-19,370.5796295770324,374.26698907531136,370.5796295770324,372.4233093261719,27800
2024-03-20,368.7359710237873,374.26701058914415,368.7359710237873,370.5796508789063,21700
2024-03-21,370.57962599534255,374.26698545798274,352.1428286821414,359.5175476074219,87400
2024-03-22,361.3612245501894,365.048583984375,357.6738651160037,365.048583984375,7800
2024-03-25,363.20490707006206,363.20490707006206,359.5175476074219,359.5175476074219,6200
2024-03-26,368.7359619140625,368.7359619140625,352.14284362792966,368.7359619140625,11500
2024-03-27,361.3612426757812,368.7359619140625,355.8302032470703,368.7359619140625,47600
2024-03-28,368.7359619140625,368.7359619140625,315.2692474365234,350.2991638183594,104800
2024-04-01,350.2991386081861,350.2991386081861,333.70602151621944,339.237060546875,28300
2024-04-02,350.29915410047136,350.29915410047136,330.0186767578125,330.0186767578125,31300
2024-04-03,330.0186889993269,330.0186889993269,324.48764951889126,326.3313293457031,25900
2024-04-04,326.3313028086787,339.237060546875,322.6439434549083,339.237060546875,26400
2024-04-05,337.39340240027514,424.0463527435152,335.5497226057381,374.2669982910156,303400
2024-04-16,376.1106688244508,376.1106688244508,346.6117928382194,372.4233093261719,108600
2024-04-17,370.5796248409726,414.8279382548201,353.9865073107798,401.9221801757813,349300
2024-04-18,401.92218649924337,433.264742327166,350.29915337090017,409.2969055175781,318500
2024-04-19,407.4532193525122,407.4532193525122,389.0164220967424,401.9221801757813,46300
2024-04-22,390.86010814418455,390.86010814418455,302.3634798851239,311.5818786621094,1431300
2024-04-23,313.42557073353294,324.4876497005988,306.0508514221557,307.89453125,199800
2024-04-24,307.8945088446895,307.8945088446895,285.7703525205202,291.3013916015625,109100
2024-04-25,293.14508972167965,304.2071685791016,289.4577301025391,294.98876953125,21500
2024-04-26,294.9887415406051,294.9887415406051,285.7703433674612,289.45770263671875,42000
2024-04-29,289.4577301025391,294.98876953125,285.77037048339844,294.98876953125,38100
2024-04-30,285.77037048339844,294.98876953125,283.9266906738281,294.98876953125,18800
2024-05-02,293.1450645149528,293.1450645149528,282.08298660872816,283.9266662597656,53200
2024-05-03,280.2393251076723,293.1450835007888,276.55196556678186,287.6140441894531,30400
2024-05-06,283.92665688508475,283.92665688508475,276.55193852443324,282.0829772949219,7200
2024-05-07,278.3956363801033,285.7703552246094,276.5519566689768,285.7703552246094,8300
2024-05-08,283.9266728268394,291.3013916015625,283.9266728268394,291.3013916015625,2900
2024-05-13,291.3013752457363,291.3013752457363,282.0829772949219,282.0829772949219,8400
2024-05-14,280.23931884765625,280.23931884765625,276.5519593891345,280.23931884765625,9200
2024-05-15,280.23934027059187,283.9267000109944,276.5519805301894,278.3956604003906,10300
2024-05-16,280.23934027059187,283.9267000109944,278.3956604003906,278.3956604003906,5500
2024-05-17,280.239297704759,283.92665688508475,280.239297704759,282.0829772949219,6100
2024-05-20,282.0829772949219,283.92665688508475,282.0829772949219,282.0829772949219,2700
2024-05-21,280.23931609122985,289.4577146468624,267.3335581133443,285.7703552246094,79500
2024-05-22,280.23931609122985,285.7703552246094,265.48987840221776,285.7703552246094,94500
2024-05-27,269.17722665580214,289.45770263671875,269.17722665580214,289.45770263671875,27400
2024-05-28,287.6140349357359,287.6140349357359,278.3956363801033,285.7703552246094,12500
2024-05-29,282.0829958023564,285.7703552246094,280.23931609122985,285.7703552246094,6700
2024-05-30,282.0829958023564,285.7703552246094,276.5519566689768,285.7703552246094,12800
2024-05-31,280.23931609122985,285.7703552246094,280.23931609122985,285.7703552246094,7200
2024-06-03,283.9266662597656,283.9266662597656,278.3956273066533,283.9266662597656,8000
2024-06-04,283.9266755134829,285.7703552246094,276.5519566689768,285.7703552246094,21200
2024-06-05,280.23931609122985,285.7703552246094,280.23931609122985,285.7703552246094,1800
2024-06-06,283.92665688508475,285.7703364752477,282.0829772949219,282.0829772949219,1400
2024-06-07,282.0829772949219,282.0829772949219,280.239297704759,282.0829772949219,2100
2024-06-10,278.3956363801033,285.7703552246094,221.24156533518143,285.7703552246094,44500
2024-06-11,280.23930446357485,289.45770263671875,280.23930446357485,289.45770263671875,12400
2024-06-12,276.5519451943173,291.3013822713475,276.5519451943173,289.45770263671875,10000
2024-06-13,287.61403221420096,291.3013916015625,287.61403221420096,291.3013916015625,12200
2024-06-14,280.239297704759,289.45769565557345,280.239297704759,282.0829772949219,27600
2024-06-19,283.9266637328324,289.45770263671875,276.5519451943173,289.45770263671875,11200
2024-06-20,280.2393069576908,283.9266662597656,280.2393069576908,283.9266662597656,2100
2024-06-21,280.239297704759,289.45769565557345,280.239297704759,282.0829772949219,31600
2024-06-24,283.9266728268394,291.3013916015625,283.9266728268394,291.3013916015625,30000
2024-06-25,291.3013980064863,298.6761169433594,291.3013980064863,298.6761169433594,49400
2024-06-26,294.98875986231434,372.4233093261719,294.98875986231434,372.4233093261719,1328600
2024-06-27,386.7840994433098,390.61364498235247,337.0000074357551,377.2102355957031,1193500
2024-06-28,377.2102386000243,384.8693297391111,354.2329651827639,369.5511474609375,258900
2024-07-01,369.5511308718951,377.2102216671675,358.0624946789864,373.3806762695313,157900
2024-07-02,373.3806762695313,373.3806762695313,359.9772673778045,373.3806762695313,44000
2024-07-03,373.3806762695313,377.2102216671675,363.80681277544073,373.3806762695313,193900
2024-07-04,382.95454545454544,386.7840909090909,373.3806818181818,379.125,144300
2024-07-05,375.2954681396485,382.9545593261719,373.3806953430176,382.9545593261719,40900
2024-07-08,382.9545425494928,382.9545425494928,365.7215881347656,365.7215881347656,93300
2024-07-09,363.8068154220182,375.295451698503,361.8920427092707,365.7215881347656,48800
2024-07-10,361.8920539117629,363.80682668378273,354.23296282368324,356.1477355957031,29300
2024-07-11,358.0624946789864,375.2954489683494,356.1477219801683,373.3806762695313,15400
2024-07-12,373.3806762695313,373.3806762695313,361.8920400766226,373.3806762695313,18200
2024-07-15,365.7216018913941,369.5511474609375,363.8068291066224,369.5511474609375,22300
2024-07-16,363.8068097703001,363.8068097703001,359.9772644042969,359.9772644042969,8600
2024-07-17,358.06251682590795,358.06251682590795,354.23297119140625,354.23297119140625,55200
2024-07-18,361.8920624604097,361.8920624604097,354.23297119140625,354.23297119140625,14100
2024-07-19,352.31819837415543,361.8920624604097,352.31819837415543,354.23297119140625,6900
2024-07-22,359.9772865255043,361.8920593261719,350.4034225221664,361.8920593261719,28000
2024-07-23,361.89203975511634,361.89203975511634,352.31817626953125,352.31817626953125,20500
2024-07-24,352.31819837415543,354.23297119140625,352.31819837415543,354.23297119140625,14200
2024-07-25,356.14772166376525,356.14772166376525,350.4034035724142,352.31817626953125,7300
2024-07-26,352.31817626953125,352.31817626953125,346.57385817818016,352.31817626953125,11900
2024-07-29,352.31817626953125,352.31817626953125,352.31817626953125,352.31817626953125,300
2024-07-30,346.57386638036843,350.4034118652344,344.6590936379355,350.4034118652344,7300
2024-07-31,350.4034202491844,350.4034202491844,340.8295563079499,348.4886474609375,28100
2024-08-01,354.23296582567826,384.8693304376288,338.9147835197029,348.4886474609375,66900
2024-08-02,348.48862520502416,350.4033978709858,346.5738525390625,346.5738525390625,32100
2024-08-05,346.57386084662545,348.4886335584852,344.6590881347656,344.6590881347656,26700
2024-08-06,342.74432373046875,346.5738692470103,342.74432373046875,342.74432373046875,11400
2024-08-07,342.74432373046875,342.74432373046875,342.74432373046875,342.74432373046875,3100
2024-08-08,342.7443321313751,346.5738777417815,340.8295593261719,340.8295593261719,2600
2024-08-09,340.8295370845472,340.8295370845472,338.9147644042969,338.9147644042969,15000
2024-08-12,338.9147811453683,338.9147811453683,333.17046282087057,335.0852355957031,25600
2024-08-13,335.0852216599305,335.0852216599305,331.25567626953125,331.25567626953125,13600
2024-08-14,331.2556846086369,333.1704573520394,315.9375026614167,329.3409118652344,9500
2024-08-15,327.42613912183185,331.2556846086369,327.42613912183185,329.3409118652344,5500
2024-08-16,338.914775582247,338.914775582247,329.3409118652344,329.3409118652344,4800
2024-08-19,338.91476705032966,356.1477213071261,331.25567626953125,331.25567626953125,29600
2024-08-20,331.255678978192,331.255678978192,315.9374972913392,323.5965881347656,103500
2024-08-21,323.5965964907692,331.2556875319708,321.68182373046875,321.68182373046875,4600
2024-08-22,319.7670509701683,325.51136925106954,296.7897778465634,321.68182373046875,46700
2024-08-23,321.68183213650826,321.68183213650826,315.9375137054992,319.7670593261719,5800
2024-08-26,317.85228651583554,321.68183213650826,317.85228651583554,319.7670593261719,9000
2024-08-27,321.68182373046875,321.68182373046875,319.7670509701683,321.68182373046875,9300
2024-08-28,327.4261505675173,327.4261505675173,315.9375137054992,319.7670593261719,7200
2024-08-29,321.68183213650826,325.511377757181,317.85228651583554,319.7670593261719,16200
2024-08-30,317.8522644042969,317.8522644042969,317.8522644042969,317.8522644042969,27000
2024-09-02,315.9375,323.59659090909093,315.9375,315.9375,5900
2024-09-03,319.76704545454544,319.76704545454544,315.9375,315.9375,5300
2024-09-04,317.85227272727275,321.6818181818182,315.9375,315.9375,2300
2024-09-05,317.8522644042969,319.7670370814312,317.8522644042969,317.8522644042969,1900
2024-09-06,319.7670593261719,319.7670593261719,319.7670593261719,319.7670593261719,1400
2024-09-09,319.76703455307904,329.3408978630515,319.76703455307904,325.5113525390625,6800
2024-09-10,321.68181279353325,365.7215847831241,321.68181279353325,331.25567626953125,248000
2024-09-11,331.25567626953125,331.25567626953125,325.51135818393243,331.25567626953125,2800
2024-09-12,335.08523009544194,335.08523009544194,325.51136637842933,329.3409118652344,7500
2024-09-13,329.3409202531068,329.3409202531068,325.51137466876827,327.4261474609375,19200
2024-09-17,325.51136637842933,348.48863929925966,325.51136637842933,329.3409118652344,103700
2024-09-18,329.3409202531068,329.3409202531068,325.51137466876827,327.4261474609375,3200
2024-09-19,325.51137466876827,327.4261474609375,325.51137466876827,327.4261474609375,2500
2024-09-20,329.3409202531068,337.00001142178365,327.4261474609375,327.4261474609375,19300
2024-09-23,327.4261335564788,340.82954253247505,323.5965881347656,323.5965881347656,50000
2024-09-24,329.3409062673354,329.3409062673354,321.68181542390903,323.5965881347656,14300
2024-09-25,327.426125201057,390.61362304687503,323.59657987706805,325.5113525390625,814200
2024-09-26,331.2556983684671,367.6363820043104,323.59660707671065,333.17047119140625,337500
2024-09-27,333.1704599391149,354.23296028009344,333.1704599391149,342.74432373046875,152200
2024-09-30,342.74432373046875,373.3806878628012,337.00000545565644,342.74432373046875,260400
2024-10-01,348.4886335584852,348.4886335584852,338.9147699991862,344.6590881347656,4400
2024-10-02,344.65907987310084,363.80680653271753,340.8295345411775,346.5738525390625,21800
2024-10-03,346.5738525390625,358.06248853483254,338.91476187521585,346.5738525390625,6300
2024-10-04,346.57386084662545,346.57386084662545,342.7443154229058,344.6590881347656,4200
2024-10-07,348.48864200528106,348.48864200528106,335.08523269738566,342.74432373046875,6000
2024-10-08,335.0852245754665,348.4886335584852,335.0852245754665,344.6590881347656,5200
2024-10-09,342.7443321313751,342.7443321313751,337.0000137157654,340.8295593261719,11700
2024-10-10,342.7443181818182,356.14772727272725,335.08522727272725,337.0,66600
2024-10-11,344.65908244504766,344.65908244504766,338.9147644042969,338.9147644042969,800
2024-10-14,342.7443321313751,342.7443321313751,327.42614968974937,340.8295593261719,2800
2024-10-15,344.6591025904605,344.6591025904605,327.4261474609375,327.4261474609375,19300
2024-10-16,335.0852243999052,335.0852243999052,323.5965881347656,323.5965881347656,67600
2024-10-17,329.3409062673354,329.3409062673354,321.68181542390903,323.5965881347656,116400
2024-10-18,323.5965936350268,329.3409118652344,323.5965936350268,329.3409118652344,7000
2024-10-21,329.3409202531068,352.31819375913744,325.51137466876827,327.4261474609375,120900
2024-10-22,338.9147896602236,338.9147896602236,333.17047119140625,333.17047119140625,18100
2024-10-23,338.9147896602236,340.8295624831627,333.17047119140625,333.17047119140625,17500
2024-10-24,335.08524401434534,337.0000168372845,333.17047119140625,333.17047119140625,21100
2024-10-25,337.0,340.82954545454544,325.5113636363636,337.0,53400
2024-10-28,337.00000283884447,337.00000283884447,329.3409118652344,329.3409118652344,6600
2024-10-29,333.1704573520394,333.1704573520394,329.3409118652344,329.3409118652344,1100
2024-10-30,333.1704573520394,352.3181847860647,323.5965936350268,329.3409118652344,284100
2024-10-31,331.2556818181818,344.65909090909093,331.2556818181818,337.0,12200
2024-11-01,338.91477272727275,340.82954545454544,335.08522727272725,337.0,17100
2024-11-04,337.00000837053574,344.6590994698661,335.0852355957031,335.0852355957031,12400
2024-11-05,335.08522727272725,340.82954545454544,325.5113636363636,337.0,2700
2024-11-06,337.0,338.91477272727275,333.17045454545456,337.0,10300
2024-11-07,333.17045454545456,338.91477272727275,327.4261363636364,337.0,9300
2024-11-08,337.00000837053574,356.14773611886164,335.0852355957031,335.0852355957031,16100
2024-11-11,335.0852355957031,335.0852355957031,329.34091727120534,335.0852355957031,3500
2024-11-12,331.2556818181818,337.0,327.4261363636364,337.0,9300
2024-11-13,327.4261363636364,337.0,325.5113636363636,337.0,700
2024-11-14,337.0,337.0,325.5113636363636,337.0,23900
2024-11-15,338.91477272727275,338.91477272727275,325.5113636363636,337.0,2000
2024-11-18,338.9147811453683,338.9147811453683,327.4261444963728,335.0852355957031,11000
2024-11-19,329.34091727120534,335.0852355957031,329.34091727120534,335.0852355957031,2100
2024-11-20,323.59660707671065,333.17047119140625,319.7670614308324,333.17047119140625,1800
2024-11-21,337.0000168372845,337.0000168372845,327.4261527225889,333.17047119140625,900
2024-11-22,333.17046282087057,335.0852355957031,329.34091727120534,335.0852355957031,2300
2024-11-25,325.5113717215402,335.0852355957031,325.5113717215402,335.0852355957031,19700
2024-11-26,335.08522727272725,337.0,327.4261363636364,337.0,1800
2024-11-28,336.99999435513007,336.99999435513007,331.25567626953125,331.25567626953125,2100
2024-11-29,331.2556983684671,333.17047119140625,315.9375157849542,333.17047119140625,34300
2024-12-02,333.17047119140625,335.08524401434534,321.6818342537716,333.17047119140625,1800
2024-12-03,333.17047119140625,333.17047119140625,333.17047119140625,333.17047119140625,700
2024-12-04,335.08524401434534,337.0000168372845,317.8522886078933,333.17047119140625,3300
2024-12-05,335.0852386296144,346.5738753826297,327.4261474609375,327.4261474609375,55800
2024-12-06,338.9147611730239,338.9147611730239,321.68180721507355,325.5113525390625,26500
2024-12-09,336.9999885110294,336.9999885110294,315.9374892290901,325.5113525390625,48000
2024-12-10,333.1704489647309,333.1704489647309,315.93749470793443,331.25567626953125,38200
2024-12-11,333.17044318704046,333.17044318704046,319.76703455307904,325.5113525390625,3400
2024-12-12,325.51136925106954,333.17046029227123,317.8522782098679,321.68182373046875,11600
2024-12-13,333.1704658374452,333.1704658374452,317.8522835000914,327.4261474609375,16600
2024-12-16,327.4261363636364,327.4261363636364,314.02272727272725,315.9375,41100
2024-12-17,315.9374917271626,317.8522644042969,308.2784010186253,317.8522644042969,13100
2024-12-18,308.278425532616,314.0227440208014,304.4488798738257,312.10797119140625,37700
2024-12-19,312.10797119140625,315.9375168501965,312.10797119140625,312.10797119140625,2600
2024-12-20,317.85227272727275,317.85227272727275,308.2784090909091,315.9375,7900
2024-12-23,252.7500134801572,333.17047231475266,252.7500134801572,312.10797119140625,18600
2024-12-24,312.10794896255305,312.10794896255305,298.7045401114005,310.19317626953125,8800
2024-12-27,325.5113608456222,325.5113608456222,310.1931791587694,323.5965881347656,4200
2024-12-30,323.5965824356998,323.5965824356998,306.363628341491,317.8522644042969,22000
2025-01-02,315.93750544956754,321.68182373046875,312.1079599289667,321.68182373046875,4700
2025-01-03,317.85228967959165,317.85228967959165,308.278425532616,312.10797119140625,6000
2025-01-06,312.107943168976,327.42612442880306,302.53407988158415,304.4488525390625,80800
2025-01-07,304.44886888776506,321.68182373046875,296.7897778465634,321.68182373046875,14700
2025-01-08,321.68183533838186,321.68183533838186,302.5341070444306,312.10797119140625,15200
2025-01-09,304.4488636363636,315.9375,302.53409090909093,315.9375,800
2025-01-10,300.6193181818182,315.9375,300.6193181818182,315.9375,9300
2025-01-13,317.85228967959165,317.85228967959165,312.10797119140625,312.10797119140625,13800
2025-01-14,310.193190039658,314.0227355957031,281.4715983693193,314.0227355957031,7500
2025-01-15,310.1931952744901,319.7670593261719,287.2159215504538,319.7670593261719,20000
2025-01-16,319.7670483322617,319.7670483322617,306.3636391207298,308.2784118652344,43300
2025-01-17,308.2784202575684,317.85228424072267,306.3636474609375,306.3636474609375,4100
2025-01-20,306.3636363636364,315.9375,300.6193181818182,315.9375,9400
2025-01-21,315.93750837372573,315.93750837372573,306.3636444836128,314.0227355957031,70700
2025-01-22,310.193190039658,314.0227355957031,304.44887170559025,314.0227355957031,13300
2025-01-23,310.19317051149767,310.19317051149767,304.4488525390625,304.4488525390625,91900
2025-01-24,302.53409892756764,315.93750837372573,300.6193261495451,314.0227355957031,10200
2025-01-30,310.1931848144531,312.10795756022134,268.06818440755205,287.2159118652344,44100
2025-01-31,289.1306922912598,306.3636474609375,287.2159194946289,306.3636474609375,36600
2025-02-03,296.7897834777832,306.3636474609375,281.47160110473635,306.3636474609375,33800
2025-02-04,306.36363088348764,310.19317626953125,296.7897674183787,310.19317626953125,6700
2025-02-05,310.19317626953125,314.02272165557486,310.19317626953125,310.19317626953125,24600
2025-02-06,310.19317626953125,310.19317626953125,310.19317626953125,310.19317626953125,1600
2025-02-07,310.1931846097389,310.1931846097389,264.2386387416295,308.2784118652344,12900
2025-02-10,310.19319305419924,310.19319305419924,306.3636474609375,306.3636474609375,5400
2025-02-11,306.3636333439626,306.3636333439626,268.06817917596726,281.4715881347656,2700
2025-02-12,287.2159116756842,323.59659382127086,285.30113893117965,308.2784118652344,66000
2025-02-13,310.19317051149767,312.107943168976,296.789761909149,304.4488525390625,9800
2025-02-14,304.44885819046584,310.19317626953125,296.7897674183787,310.19317626953125,2600
2025-02-17,310.1931846097389,315.9375028432526,306.3636391207298,308.2784118652344,5800
2025-02-18,308.2784118652344,308.2784118652344,308.2784118652344,308.2784118652344,700
2025-02-19,308.2784062639068,308.2784062639068,302.5340881347656,302.5340881347656,1200
2025-02-20,302.5340964930832,302.5340964930832,300.61932373046875,300.61932373046875,3200
2025-02-21,323.5965968818422,344.65909727060114,289.13068715478204,300.61932373046875,32700
2025-02-24,300.6193156044864,338.91476982161845,300.6193156044864,323.5965881347656,169800
2025-02-25,323.59659090909093,331.2556818181818,294.875,294.875,69900
2025-02-26,296.789761909149,325.5113517713247,294.8749892516706,304.4488525390625,32500
2025-02-27,310.19319622333234,325.5113787528796,294.87501369378504,298.7045593261719,92900
2025-02-28,298.70454545454544,298.70454545454544,294.875,294.875,3800
2025-03-03,292.9602440281918,292.9602440281918,285.3011526810496,291.04547119140625,9200
2025-03-04,291.04547119140625,291.04547119140625,289.1306983546207,291.04547119140625,4400
2025-03-05,294.87501068115233,306.3636474609375,294.87501068115233,306.3636474609375,9000
2025-03-06,308.2784202575684,308.2784202575684,306.3636474609375,306.3636474609375,5600
2025-03-07,306.36362777217744,306.36362777217744,294.87499173072075,296.7897644042969,19800
2025-03-10,296.7897700056245,306.36363355419303,296.7897700056245,302.5340881347656,9000
2025-03-11,302.5340964930832,302.5340964930832,298.7045509678543,300.61932373046875,2100
2025-03-12,310.19319622333234,310.19319622333234,298.7045593261719,298.7045593261719,8800
2025-03-13,298.704537077873,298.704537077873,296.7897644042969,296.7897644042969,1500
2025-03-14,296.7897700056245,306.36363355419303,296.7897700056245,302.5340881347656,5800
2025-03-17,306.3636251965409,306.3636251965409,302.53407988158415,304.4488525390625,2300
2025-03-18,304.44887466430663,306.3636474609375,292.9602378845215,306.3636474609375,73600
2025-03-19,304.44887466430663,325.5113754272461,296.7897834777832,306.3636474609375,13100
2025-03-20,306.3636251965409,306.3636251965409,304.4488525390625,304.4488525390625,73800
2025-03-21,306.3636474609375,306.3636474609375,296.7897834777832,306.3636474609375,333600
2025-03-24,304.44887466430663,306.3636474609375,292.9602378845215,306.3636474609375,30600
2025-03-25,306.3636474609375,306.3636474609375,296.7897834777832,306.3636474609375,10900
2025-03-26,298.7045427153382,315.93749710276154,298.7045427153382,302.5340881347656,6700
2025-03-27,310.19317051149767,310.19317051149767,298.7045345666274,304.4488525390625,6800
2025-04-08,277.6420376685357,296.7897644042969,277.6420376685357,296.7897644042969,8400
