timestamp,open,high,low,close,volume
2023-09-29,2065.4020252574574,2111.920088889382,2037.4911870783023,2046.7947998046875,9685600
2023-10-02,2046.794672056686,2065.4018963481103,1972.3657748909884,2000.276611328125,12011600
2023-10-03,1981.6694288987376,1990.9730412409856,1925.8477548452524,1935.1513671875,11109500
2023-10-04,1925.8476726475049,1925.8476726475049,1860.7223890314056,1870.0260009765625,21098700
2023-10-05,1860.722456441816,1870.026068724025,1818.856201171875,1818.856201171875,18367200
2023-10-06,1818.856135278199,1870.0260009765625,1814.2043293056204,1870.0260009765625,4575700
2023-10-09,1888.6333284976977,1925.8477783203125,1888.6333284976977,1925.8477783203125,8503400
2023-10-10,1953.7585389672256,1953.7585389672256,1897.936866425305,1907.240478515625,9989400
2023-10-11,1925.847750057728,1925.847750057728,1870.026076143011,1888.63330078125,10246200
2023-10-12,1870.0259975942613,1888.6332214509207,1842.1151618092729,1846.7669677734373,11544000
2023-10-13,1870.026024169922,1888.633248291016,1856.0706060791017,1860.722412109375,4157500
2023-10-16,1897.9369367844988,1897.9369367844988,1870.0260994788443,1879.3297119140625,5816300
2023-10-17,1870.025974359728,1879.3295861724623,1856.070556640625,1856.070556640625,5173500
2023-10-18,1856.070629330736,1907.240496304766,1851.4188232421875,1851.4188232421875,7227000
2023-10-19,1860.722358819797,1870.025970613896,1832.8115234375,1832.8115234375,7581400
2023-10-20,1828.1597900390625,1837.4634022021112,1818.8561778760136,1828.1597900390625,4359900
2023-10-23,1828.159760551948,1832.8115665584407,1790.9453125,1790.9453125,8530300
2023-10-24,1795.5971914927163,1809.5526100794475,1776.9899667104085,1786.2935791015625,4966200
2023-10-25,1781.6417207263764,1790.945332845052,1758.3826904296875,1758.3826904296875,7269900
2023-10-26,1758.3827056462085,1758.3827056462085,1669.998389753939,1679.302001953125,13986900
2023-10-27,1688.6055183829842,1707.2127417260474,1688.6055183829842,1693.25732421875,4651000
2023-10-30,1697.9092263514976,1721.1682568494634,1679.302001953125,1679.302001953125,3768300
2023-10-31,1674.6501727143595,1688.6055908203125,1628.1321123611829,1688.6055908203125,5291300
2023-11-01,1576.9621925354004,1590.917610168457,1488.577880859375,1488.577880859375,24252600
2023-11-02,1488.5780009920636,1530.4442572699654,1460.6671634734623,1465.3189697265625,16632100
2023-11-03,1483.9260749816897,1511.8369102478027,1483.9260749816897,1488.577880859375,5788000
2023-11-06,1488.578006628788,1558.3551006895125,1488.578006628788,1535.0960693359375,5182700
2023-11-07,1535.095959745657,1535.095959745657,1456.0152587890625,1456.0152587890625,14127500
2023-11-08,1460.6670611492998,1474.622478930981,1423.452613731483,1432.7562255859375,6824000
2023-11-09,1460.6670611492998,1465.3188670765269,1423.452613731483,1432.7562255859375,8125900
2023-11-10,1432.7562219600866,1437.4080278755416,1404.8453864673577,1409.4971923828125,7528200
2023-11-13,1409.4971426654336,1423.4525599195467,1390.889919659949,1404.8453369140625,6723000
2023-11-14,1409.497195949802,1442.0598374403914,1404.845390022575,1432.7562255859375,4913300
2023-11-15,1437.4079314587163,1456.0151538724213,1414.148903441585,1423.4525146484375,9588000
2023-11-16,1423.4525599195467,1428.104365670918,1404.8453369140625,1404.8453369140625,4446500
2023-11-17,1400.1935311626914,1414.1489484168046,1395.5417254113204,1404.8453369140625,4927400
2023-11-20,1404.8453369140625,1418.8007541681757,1404.8453369140625,1404.8453369140625,2804500
2023-11-21,1404.8454825846354,1418.8009012858074,1395.5418701171875,1395.5418701171875,4252800
2023-11-22,1404.8454825846354,1409.4972888183595,1395.5418701171875,1395.5418701171875,5595200
2023-11-23,1400.193508750514,1428.104342811986,1395.541703073602,1414.14892578125,4682600
2023-11-24,1423.452613731483,1442.0598374403914,1418.8008078042562,1432.7562255859375,6420900
2023-11-27,1432.75612585529,1446.711542665569,1423.4525146484375,1423.4525146484375,4247100
2023-11-28,1423.4525599195467,1428.104365670918,1400.1935311626914,1404.8453369140625,8212600
2023-11-29,1409.4971426654336,1428.104365670918,1404.8453369140625,1404.8453369140625,6724400
2023-11-30,1409.497286728681,1414.1490929555084,1372.2828369140625,1372.2828369140625,11072200
2023-12-01,1395.541844223485,1400.1936503708964,1381.58642578125,1381.58642578125,3827500
2023-12-04,1386.2381628055384,1423.452610129177,1386.2381628055384,1409.4971923828125,10621700
2023-12-05,1414.1491191275168,1423.4527317533557,1376.934668624161,1386.23828125,6810400
2023-12-06,1386.23828125,1400.1937001887584,1386.23828125,1386.23828125,2616100
2023-12-07,1395.541967104559,1414.14919333262,1349.023901534407,1358.3275146484375,11568100
2023-12-08,1395.5419179555531,1395.5419179555531,1372.2828859896272,1376.9346923828125,7558900
2023-12-11,1390.8900858908385,1409.4973111201473,1362.979248046875,1362.979248046875,5272900
2023-12-12,1362.9792719575548,1376.9346911243558,1349.0238527907538,1353.6756591796875,4969300
2023-12-13,1339.720112322064,1339.720112322064,1307.157470703125,1307.157470703125,8557900
2023-12-14,1307.1575174159525,1325.7647418631543,1260.6394562979467,1288.55029296875,15589400
2023-12-15,1288.5503208093476,1353.675607781661,1288.5503208093476,1325.7647705078125,10562700
2023-12-18,1330.4165004309386,1344.3719182676268,1302.5056647575625,1307.157470703125,4391000
2023-12-19,1311.809305897221,1358.3273663900302,1311.809305897221,1344.3719482421875,4801700
2023-12-20,1344.3720244337248,1404.8455065016778,1335.068411807886,1386.23828125,11586600
2023-12-21,1390.8900858908385,1395.5418921981657,1358.3274417395478,1362.979248046875,5005900
2023-12-22,1367.631028589709,1367.631028589709,1349.0238037109375,1349.0238037109375,4335400
2023-12-27,1353.6755812624667,1362.9791935048206,1302.505713929521,1311.809326171875,9880600
2023-12-28,1316.4612080682184,1367.6310783464885,1316.4612080682184,1353.6756591796875,5750800
2023-12-29,1353.675583895906,1358.3273900261324,1335.068359375,1335.068359375,3005600
2024-01-02,1335.068276127049,1423.452587090164,1335.068276127049,1418.80078125,11479100
2024-01-03,1414.1490214908638,1423.4526334743562,1386.2381855403862,1400.193603515625,9694500
2024-01-04,1400.1936156846282,1493.229736328125,1400.1936156846282,1493.229736328125,23780000
2024-01-05,1497.8815392602849,1511.8369573279272,1469.970703125,1469.970703125,13566500
2024-01-08,1474.6225297551323,1497.8815601929105,1437.4080810546875,1437.4080810546875,10951600
2024-01-09,1442.059887142243,1456.01530540491,1414.149050616909,1437.4080810546875,9527200
2024-01-10,1456.0153315617488,1507.1851994441106,1446.7117192195012,1451.363525390625,18272000
2024-01-11,1451.3634993173544,1460.6671114924654,1432.7562749671315,1437.4080810546875,4948600
2024-01-12,1437.4080350345698,1474.6224825435554,1428.1044231573233,1456.0152587890625,8428600
2024-01-15,1469.9707291462578,1507.1851779854037,1469.9707291462578,1483.9261474609375,14299900
2024-01-16,1483.9261474609375,1488.5779535658307,1469.9707291462578,1483.9261474609375,5576700
2024-01-17,1483.9261447396248,1488.5779508359872,1456.01530816145,1460.6671142578125,5912700
2024-01-18,1460.6671615108366,1465.3189677576866,1442.0599365234375,1442.0599365234375,4103300
2024-01-19,1446.7116162909836,1456.0152279713116,1404.845363729508,1418.80078125,5074900
2024-01-22,1428.1045094457163,1428.1045094457163,1349.0238037109375,1349.0238037109375,9139000
2024-01-23,1349.0237512722822,1362.979169388892,1311.8093029613226,1321.1129150390625,6700900
2024-01-24,1321.1129621233258,1330.416574532645,1293.2021248953683,1302.5057373046875,5524600
2024-01-25,1307.1574478419004,1335.0682830271369,1307.1574478419004,1316.4610595703125,6729000
2024-01-26,1321.1129088018934,1330.4165208357094,1274.5948486328125,1274.5948486328125,12562000
2024-01-29,1283.8985340831043,1302.5057592147436,1269.943115234375,1269.943115234375,7269000
2024-01-30,1269.9430917080963,1293.2021226917614,1260.6394793146303,1279.2467041015625,6121700
2024-01-31,1283.8984375,1311.809273097826,1283.8984375,1283.8984375,10605400
2024-02-01,1293.2020457362776,1293.2020457362776,1255.9875983769602,1260.639404296875,9732800
2024-02-02,1260.6393968136374,1265.2912027059388,1209.4695319983236,1214.121337890625,24103000
2024-02-05,1218.7731209526498,1237.380344173301,1209.4695093423245,1223.4249267578125,10158800
2024-02-06,1228.0767099056604,1246.683932783019,1214.1212927476415,1232.728515625,10852700
2024-02-07,1237.3803942131274,1242.0322002064097,1218.7731702399976,1228.0767822265625,7780700
2024-02-12,1228.076759281015,1237.38037109375,1218.77314746828,1237.38037109375,6664400
2024-02-13,1237.38037109375,1242.0321770001174,1218.77314746828,1237.38037109375,9663100
2024-02-15,1237.380325882523,1269.9429660373264,1228.0767144097222,1255.987548828125,9579500
2024-02-16,1255.987521396594,1255.987521396594,1232.728493222583,1242.0321044921875,7066200
2024-02-19,1242.0322237669968,1246.684029848521,1214.1213872778508,1218.773193359375,8579700
2024-02-20,1218.7731702399976,1232.7285882198448,1209.4695582534328,1228.0767822265625,6017300
2024-02-21,1228.0767555675286,1228.0767555675286,1209.4695319983236,1214.121337890625,6896700
2024-02-22,1214.121364246715,1232.7285882198448,1204.8177522601502,1228.0767822265625,6430900
2024-02-23,1232.728515625,1232.728515625,1218.773098466981,1232.728515625,3543300
2024-02-26,1232.7286594597867,1232.7286594597867,1195.5142093628876,1200.166015625,14624900
2024-02-27,1200.1659202137212,1214.121337890625,1200.1659202137212,1214.121337890625,7290900
2024-02-28,1214.1212927476415,1242.0321270636794,1209.469487028302,1232.728515625,9642600
2024-02-29,1237.380423153148,1283.898484173943,1218.77319874483,1265.291259765625,15427800
2024-03-01,1265.291160300926,1274.5947717737267,1246.683937355324,1255.987548828125,6693300
2024-03-04,1260.6394078351448,1288.550243432971,1251.3357959692028,1283.8984375,10848200
2024-03-05,1288.550272766973,1339.7201391945423,1283.898466728103,1321.1129150390625,17799000
2024-03-06,1325.7647705078125,1339.7201891447369,1302.505739446272,1325.7647705078125,7118900
2024-03-07,1325.7647520123107,1390.890038076073,1307.157527422664,1381.58642578125,18441000
2024-03-08,1386.238151550293,1390.8899574279783,1335.068286895752,1339.7200927734375,8290200
2024-03-13,1339.7201869419644,1349.0237993512835,1302.5057373046875,1302.5057373046875,9056600
2024-03-14,1302.5057889014176,1353.6756591796875,1274.5949505678157,1353.6756591796875,10013500
2024-03-15,1353.6756099306303,1367.631028589709,1335.0683850518587,1349.0238037109375,7658200
2024-03-18,1349.0238307466443,1409.4973128145973,1335.068411807886,1386.23828125,14246100
2024-03-19,1390.8901358883395,1390.8901358883395,1358.3274905665392,1367.631103515625,5215100
2024-03-20,1367.631028589709,1409.497284566945,1344.3719974912449,1349.0238037109375,11053200
2024-03-21,1349.0238540237017,1386.2383051691827,1344.372047630516,1376.9346923828125,5039100
2024-03-22,1376.9346196338383,1400.1936503708964,1367.6310073390152,1381.58642578125,6698900
2024-03-25,1386.2383294137967,1386.2383294137967,1367.631103515625,1367.631103515625,4846400
2024-03-26,1423.4527563146642,1423.4527563146642,1353.6756604168866,1376.9346923828125,22083300
2024-03-27,1376.9346451822917,1409.4972888183595,1372.2828389485678,1395.5418701171875,9729400
2024-03-28,1395.5419431960702,1418.8009755826713,1376.9347172867892,1390.89013671875,9776000
2024-04-01,1390.889923990355,1446.7115931806036,1372.282700926939,1428.1043701171875,18119000
2024-04-02,1428.1043701171875,1432.7561758830414,1395.5417297562092,1428.1043701171875,10046600
2024-04-03,1428.104536349456,1446.711761578765,1353.6756354322206,1362.979248046875,24954700
2024-04-04,1362.97922648112,1400.1936763509116,1353.675614013672,1395.5418701171875,9601300
2024-04-05,1390.889919659949,1409.4971426654336,1376.9345024058362,1404.8453369140625,6434700
2024-04-16,1404.8454659158124,1488.5779771293376,1395.541853558754,1474.62255859375,34941700
2024-04-17,1479.2744597878343,1479.2744597878343,1386.2383302414296,1390.89013671875,31825900
2024-04-18,1395.5419179555531,1409.4973371351086,1362.979273203257,1376.9346923828125,10773100
2024-04-19,1376.9346911243558,1395.5419166800905,1307.1575952903513,1353.6756591796875,16524600
2024-04-22,1353.6757080914222,1372.282934319483,1335.0684818633615,1358.3275146484375,8912500
2024-04-23,1358.3273900261324,1372.2828084168118,1330.4165532447737,1335.068359375,6838500
2024-04-24,1335.0682830271369,1349.023700619755,1311.8092537061063,1316.4610595703125,7896300
2024-04-25,1316.4610825942505,1325.764694485376,1307.157470703125,1307.157470703125,3219200
2024-04-26,1307.1575654976534,1316.461178063473,1255.9876963856454,1269.943115234375,10444900
2024-04-29,1274.5949041958513,1349.0238037109375,1265.2912917564654,1349.0238037109375,7308000
2024-04-30,1349.0237777656794,1353.675583895906,1325.764747114547,1335.068359375,5212900
2024-05-02,1335.0683331556722,1372.2827814666318,1316.461109000193,1321.1129150390625,5404800
2024-05-03,1321.1129119763666,1335.0683300606238,1274.5948516955086,1297.8538818359375,2946400
2024-05-06,1293.2021042029617,1349.0237777656794,1293.2021042029617,1335.068359375,5468900
2024-05-07,1335.068359375,1362.9791961563587,1330.4165532447737,1335.068359375,4995700
2024-05-08,1344.3719388864336,1344.3719388864336,1274.5948486328125,1274.5948486328125,8353600
2024-05-13,1274.594825634058,1293.202049365942,1274.594825634058,1283.8984375,3050700
2024-05-14,1288.5503421481565,1297.8539547268435,1279.2467295694694,1293.2021484375,3471300
2024-05-15,1297.853905192351,1307.1575174159525,1279.246680745149,1288.55029296875,3049400
2024-05-16,1288.5502955659908,1321.112938414229,1283.8984894448138,1311.809326171875,6164200
2024-05-17,1328.8636587220365,1373.6568157576107,1318.909623825242,1348.771728515625,7665200
2024-05-20,1363.7028144387637,1378.6338671515969,1343.794744154986,1353.748779296875,4105800
2024-05-21,1368.6797867107034,1368.6797867107034,1328.8636474609375,1328.8636474609375,3975300
2024-05-22,1328.8636139604382,1343.7946658026904,1323.8865966796875,1323.8865966796875,2832000
2024-05-27,1328.8636696555398,1338.817704634233,1299.0015647194602,1313.9326171875,3780900
2024-05-28,1318.909601131773,1338.8176705828184,1308.95556640625,1308.95556640625,2963600
2024-05-29,1318.909601131773,1328.8636358572955,1303.9785490434886,1308.95556640625,2087500
2024-05-30,1308.9556220628292,1313.9326396372126,1294.0245693396791,1299.0015869140625,3715800
2024-05-31,1299.0014533196295,1423.4268798828125,1299.0014533196295,1423.4268798828125,9669700
2024-06-03,1413.4729669744318,1413.4729669744318,1353.7487571022727,1368.6798095703125,9935000
2024-06-04,1368.6798095703125,1393.5648970170455,1353.7487571022727,1368.6798095703125,6958000
2024-06-05,1373.6568617334906,1383.610896963443,1318.90966796875,1318.90966796875,6523700
2024-06-06,1308.9555996981533,1338.817704634233,1308.9555996981533,1313.9326171875,2967900
2024-06-07,1318.9096233661355,1323.8866408128004,1294.0245361328125,1294.0245361328125,4550500
2024-06-10,1303.9785033233406,1308.9555205115976,1284.0704345703125,1284.0704345703125,4386100
2024-06-11,1289.0474262695311,1294.024443359375,1234.30023828125,1244.2542724609375,8151200
2024-06-12,1264.162407206302,1264.162407206302,1189.5071469382133,1199.461181640625,5964200
2024-06-13,1199.4612479504244,1219.3693184558256,1194.484230324074,1209.415283203125,2700400
2024-06-14,1209.4152043982397,1234.3002909084917,1174.576083283887,1179.5531005859375,3452900
2024-06-19,1179.5531789845434,1189.5072142502356,1149.6910731874664,1154.6680908203125,2732800
2024-06-20,1159.645128885905,1199.461270650228,1154.6681111653647,1194.4842529296875,1685300
2024-06-21,1199.4610730229592,1224.34615752551,1184.5300223214283,1219.369140625,2311100
2024-06-24,1224.34615752551,1224.34615752551,1199.4610730229592,1219.369140625,1351500
2024-06-25,1224.3463023792613,1229.323319868608,1194.4841974431818,1204.438232421875,1252000
2024-06-26,1209.415119952466,1269.139323406909,1199.4610860433922,1239.2772216796875,5881900
2024-06-27,1244.2542386342243,1249.231255588761,1229.3231877706137,1239.2772216796875,2114100
2024-06-28,1234.3002177000988,1269.1393367480855,1234.3002177000988,1259.185302734375,3405900
2024-07-01,1269.139437675476,1284.0704898834229,1264.1624202728271,1274.116455078125,3269500
2024-07-02,1274.116455078125,1289.0475072860718,1274.116455078125,1274.116455078125,4950500
2024-07-03,1279.0934294489502,1318.9095673306297,1269.1393949785304,1303.978515625,4736000
2024-07-04,1303.9785710261417,1313.9326059194711,1289.047518686148,1294.0245361328125,2143400
2024-07-05,1299.00149838979,1313.93255009542,1294.02448115458,1303.978515625,2149900
2024-07-08,1303.9785490434886,1308.95556640625,1294.0245143179657,1308.95556640625,2449300
2024-07-09,1303.9785710261417,1313.9326059194711,1284.070501239483,1294.0245361328125,2141400
2024-07-10,1294.0245693396791,1313.9326396372126,1294.0245693396791,1299.0015869140625,2479000
2024-07-11,1308.9555546234014,1308.9555546234014,1279.0934507156433,1289.0474853515625,2773600
2024-07-12,1289.047518686148,1299.001553579477,1284.070501239483,1294.0245361328125,1348200
2024-07-15,1299.001519987482,1303.9785373054417,1284.0704680336028,1289.0474853515625,1291900
2024-07-16,1294.0245026695222,1303.9785373054417,1289.0474853515625,1289.0474853515625,2299100
2024-07-17,1294.0245693396791,1303.978604488446,1289.0475517652958,1299.0015869140625,2096700
2024-07-18,1299.0016177669986,1363.702847770719,1299.0016177669986,1358.725830078125,11944600
2024-07-19,1363.7026626911568,1433.380900930851,1363.7026626911568,1403.518798828125,17061500
2024-07-22,1403.5188567171392,1458.2660461635523,1403.5188567171392,1448.31201171875,10970200
2024-07-23,1448.3119993841192,1478.174102464204,1418.4498963040342,1428.4039306640625,10852100
2024-07-24,1433.381106159747,1443.33514161919,1378.6339111328125,1378.6339111328125,7023000
2024-07-25,1378.6338671515969,1418.450007719152,1348.7717617259304,1353.748779296875,5622000
2024-07-26,1363.7028355189732,1403.518976702009,1358.7258178710938,1393.56494140625,2967000
2024-07-29,1398.5418920722798,1413.472944300809,1378.63382243424,1383.61083984375,4558700
2024-07-30,1393.56494140625,1403.518976702009,1378.6338884626116,1393.56494140625,3938300
2024-07-31,1393.56487466277,1398.5418920722798,1363.7027702057103,1383.61083984375,4394000
2024-08-01,1368.679752206444,1368.679752206444,1299.0015102759342,1323.8865966796875,15260900
2024-08-02,1323.8866738712086,1373.6568495806523,1313.9326387293197,1353.748779296875,10338600
2024-08-05,1358.725705212309,1373.6567569179388,1299.00149838979,1303.978515625,12607200
2024-08-06,1308.9555996981533,1338.817704634233,1294.0245472301135,1313.9326171875,4656000
2024-08-07,1323.886619846316,1383.6108282604357,1323.886619846316,1363.7027587890625,9289600
2024-08-08,1363.702847770719,1388.5879362336882,1353.7488123855312,1358.725830078125,2727500
2024-08-09,1363.702695381515,1418.4498838822328,1363.702695381515,1408.495849609375,10089800
2024-08-12,1418.449887645488,1483.1511105907207,1413.4728704958547,1463.2430419921875,19951000
2024-08-13,1468.2201593572445,1493.1052468039773,1463.2431418678975,1478.1741943359375,22396300
2024-08-14,1478.1740934410875,1483.1511105907207,1453.289007692921,1463.2430419921875,6922200
2024-08-15,1463.2431418678975,1513.0133167613635,1433.381036931818,1478.1741943359375,16933700
2024-08-16,1473.1971549479167,1522.9673291015629,1473.1971549479167,1493.105224609375,18456400
2024-08-19,1508.036196338887,1508.036196338887,1463.2430419921875,1463.2430419921875,5851600
2024-08-20,1463.2431418678975,1488.1282293146303,1463.2431418678975,1478.1741943359375,4881300
2024-08-21,1488.1281402383074,1493.1051574297398,1473.19708866401,1483.151123046875,5687000
2024-08-22,1483.1511105907207,1493.1051448899873,1438.3579562440211,1463.2430419921875,7600600
2024-08-23,1468.220127366653,1527.9443359375,1463.2431099857492,1527.9443359375,13948800
2024-08-26,1532.9213315902218,1567.7604527627268,1522.9672969695062,1542.8753662109375,16008900
2024-08-27,1542.8753995742063,1562.7834692461315,1527.9443473202623,1547.8524169921875,11543700
2024-08-28,1547.8524391867898,1552.8294566761365,1513.0133167613635,1532.92138671875,11191700
2024-08-29,1532.9213639322918,1567.7604858398438,1488.1282071940104,1493.105224609375,16364200
2024-08-30,1493.1052011986303,1508.0362532106165,1453.2890625,1453.2890625,9175000
2024-09-02,1458.266103468524,1582.6915389180567,1453.289086050543,1547.8524169921875,22614500
2024-09-03,1557.8064969422387,1572.737549628586,1513.0133388831966,1517.9903564453125,10631100
2024-09-04,1513.0132825696792,1513.0132825696792,1473.1971435546875,1473.1971435546875,14756600
2024-09-05,1473.1971318493152,1483.1511665239727,1423.4269584760275,1453.2890625,15558100
2024-09-06,1463.2430419921875,1488.128127740354,1458.2660248425543,1463.2430419921875,5969600
2024-09-09,1453.288995150862,1463.243029364224,1423.4268925107758,1443.3349609375,7859200
2024-09-10,1433.380926724138,1478.1740806842672,1433.380926724138,1443.3349609375,6095800
2024-09-11,1443.3349481329217,1468.2200334455583,1423.4268798828125,1423.4268798828125,5890600
2024-09-12,1433.3809511325503,1513.0132261954698,1423.4269167496852,1483.151123046875,28610400
2024-09-13,1483.151156524352,1503.059225739444,1458.2660700054869,1488.128173828125,12594400
2024-09-17,1488.128173828125,1498.082208435671,1453.289052701714,1488.128173828125,10008200
2024-09-18,1488.128127740354,1503.059179189254,1458.2660248425543,1463.2430419921875,8435600
2024-09-19,1463.24308730926,1488.128173828125,1448.312035397941,1488.128173828125,8082000
2024-09-20,1488.128127740354,1513.0132134885205,1463.2430419921875,1463.2430419921875,14516700
2024-09-23,1463.243162517306,1577.7145663877077,1463.243162517306,1572.737548828125,41975400
2024-09-24,1587.6685257877211,1672.2778202654367,1542.875369887754,1652.3697509765625,72076900
2024-09-25,1652.3697174164463,1692.1858551855175,1627.484631310777,1647.3927001953125,31488600
2024-09-26,1657.3467007723723,1662.3237178918089,1612.5535466974432,1642.4156494140625,18239600
2024-09-27,1642.4157292698576,1732.0020417754863,1632.46169454701,1727.0250244140625,44386900
2024-09-30,1771.8182608621164,1771.8182608621164,1672.2779091282896,1702.1400146484375,30744400
2024-10-01,1702.1399389512046,1796.703268892938,1657.346782663015,1781.772216796875,48848200
2024-10-02,1791.7262961647727,1816.6113836115053,1727.025068803267,1751.91015625,33412700
2024-10-03,1751.910109747024,1761.8641444614957,1657.3467799595426,1672.27783203125,21472100
2024-10-04,1687.2088623046875,1741.9560525269635,1677.2548277188191,1687.2088623046875,22706500
2024-10-07,1736.979159109933,1776.7953002929687,1717.071088518415,1741.9561767578125,35009300
2024-10-08,1761.8640866251387,1761.8640866251387,1672.2777771357248,1682.2318115234375,17235100
2024-10-09,1682.231786369555,1682.231786369555,1627.484598055753,1642.4156494140625,28681500
2024-10-10,1642.415673972587,1697.1628631050064,1612.553570809449,1682.2318115234375,11976200
2024-10-11,1692.1859463778408,1717.0710338245738,1682.2319113991475,1697.1629638671875,11174300
2024-10-14,1702.139926031797,1727.0250126696883,1677.254839393905,1707.116943359375,10501500
2024-10-15,1712.0940498218204,1727.0251025818943,1692.1859794750549,1702.1400146484375,8737500
2024-10-16,1712.0939146865755,1712.0939146865755,1672.2777771357248,1682.2318115234375,5809300
2024-10-17,1682.2319113991475,1756.8871737393465,1682.2319113991475,1751.91015625,20246900
2024-10-18,1756.8871166351587,1761.864133962737,1707.116943359375,1707.116943359375,12260300
2024-10-21,1712.0939487693586,1717.0709660622929,1682.2318450117534,1687.2088623046875,11934300
2024-10-22,1687.2089177253338,1697.1629526381676,1652.369795530415,1677.2548828125,11938300
2024-10-23,1672.2777521306818,1692.185820608428,1642.4156494140625,1642.4156494140625,14496500
2024-10-24,1642.4157606175816,1707.1169875510016,1642.4157606175816,1677.2548828125,11585300
2024-10-25,1677.2547692501184,1687.2088034889914,1642.4156494140625,1642.4156494140625,6231500
2024-10-28,1637.4386971256813,1652.3697490751556,1592.6455412772584,1597.62255859375,9053900
2024-10-29,1592.645596590909,1622.5077015269885,1527.9443692294033,1532.92138671875,16479700
2024-10-30,1532.9213758680555,1577.7145329551092,1503.0592711433533,1567.760498046875,11458600
2024-10-31,1567.7604866641127,1587.668556336038,1537.898382156225,1547.8524169921875,9100400
2024-11-01,1552.8294681789866,1567.7605207576307,1493.1052578644103,1498.082275390625,10096700
2024-11-04,1498.0821987974878,1537.8983369715072,1463.2430778952205,1522.96728515625,9203500
2024-11-05,1522.967266845703,1612.5535766601563,1513.013232421875,1592.6455078125,18552900
2024-11-06,1592.645549711221,1612.5536190826117,1503.059237539965,1508.0362548828125,10346700
2024-11-07,1503.0592817826705,1547.8524391867898,1473.1971768465908,1478.1741943359375,9985900
2024-11-08,1488.128127740354,1503.059179189254,1453.289007692921,1463.2430419921875,6651900
2024-11-11,1473.1971664186508,1587.6685678633432,1403.5189220610118,1567.760498046875,21205500
2024-11-12,1567.760509144176,1582.6915616122158,1527.9443692294033,1532.92138671875,7604800
2024-11-13,1542.8753419585576,1557.8063936549308,1498.082186869438,1503.0592041015625,4877700
2024-11-14,1508.0362183875643,1513.0132356099657,1448.31201171875,1448.31201171875,10117500
2024-11-15,1448.3120554070724,1463.2431075246711,1403.5188990542763,1418.449951171875,9777600
2024-11-18,1423.426866896609,1428.40388391373,1358.7256456740358,1403.518798828125,11170600
2024-11-19,1398.5418153365172,1438.3579524279482,1398.5418153365172,1408.495849609375,3563000
2024-11-20,1408.4959607414874,1423.427013328853,1383.610873095878,1388.587890625,4241600
2024-11-21,1388.587747776762,1433.380900930851,1388.587747776762,1403.518798828125,4282000
2024-11-22,1413.472866745804,1433.380935291519,1403.518832472946,1408.495849609375,4825500
2024-11-25,1413.4728457577578,1458.2659993205036,1413.4728457577578,1423.4268798828125,5591500
2024-11-26,1428.4039521553148,1453.2890384297975,1413.472900390625,1413.472900390625,2650200
2024-11-28,1418.4499957997311,1423.427013328853,1388.587890625,1388.587890625,4021000
2024-11-29,1403.5188874485657,1423.4269567740769,1353.7487141347865,1398.5418701171875,4644800
2024-12-02,1398.5418275839777,1443.334982204105,1393.5648104039633,1428.4039306640625,4757600
2024-12-03,1428.4039741054548,1433.3809914368328,1398.5418701171875,1398.5418701171875,3360000
2024-12-04,1408.4958619440058,1443.334982204105,1408.4958619440058,1428.4039306640625,3486600
2024-12-05,1433.3809814453125,1438.3579987419976,1418.449929555257,1433.3809814453125,1383400
2024-12-06,1433.3809694102113,1433.3809694102113,1403.5188658808318,1413.472900390625,2055600
2024-12-09,1413.4728457577578,1433.3809140078672,1398.541794570176,1423.4268798828125,3577000
2024-12-10,1438.3580330403647,1503.059259440104,1433.381015625,1493.105224609375,9146800
2024-12-11,1503.059179189254,1503.059179189254,1463.2430419921875,1463.2430419921875,5822000
2024-12-12,1473.1971541144032,1478.1741715269518,1428.4039974014652,1438.3580322265625,3689600
2024-12-13,1438.3579310703944,1458.2659993205036,1418.4498628202853,1423.4268798828125,1479900
2024-12-16,1418.4500296456472,1433.3810825892856,1388.5879237583706,1393.56494140625,5372400
2024-12-17,1393.56494140625,1403.518976702009,1383.610906110491,1393.56494140625,5047300
2024-12-18,1393.5648629961222,1418.4499498353389,1363.7027587890625,1363.7027587890625,3856000
2024-12-19,1343.7946996795995,1343.7946996795995,1299.001543023613,1328.8636474609375,5229500
2024-12-20,1323.8866521661932,1333.8406871448865,1303.9785822088068,1313.9326171875,1786200
2024-12-23,1313.9325737847223,1358.7257297092017,1313.9325737847223,1343.794677734375,3405000
2024-12-24,1348.7716116397935,1403.518798828125,1348.7716116397935,1403.518798828125,5642900
2024-12-27,1408.4959277512703,1438.3580322265625,1408.4959277512703,1438.3580322265625,2765300
2024-12-30,1438.358000790395,1522.967294954536,1423.426948879076,1488.128173828125,8128200
2025-01-02,1493.105191131898,1498.082208435671,1433.380983486622,1488.128173828125,5548300
2025-01-03,1478.1741596422698,1498.0822291324014,1413.4729337993422,1418.449951171875,6483000
2025-01-06,1418.4499201370495,1488.1281618279925,1418.4499201370495,1468.2200927734375,3919700
2025-01-07,1468.220124897204,1483.151177014803,1413.4729337993422,1418.449951171875,2973700
2025-01-08,1418.44999497119,1498.082275390625,1408.4959599187605,1498.082275390625,15919800
2025-01-09,1498.0822122639213,1622.507645176207,1498.0822122639213,1597.62255859375,49147400
2025-01-10,1602.5996213014098,1761.864179940059,1572.7375165566632,1732.0020751953125,64328600
