timestamp,open,high,low,close,volume
2023-10-20,464.54942343891526,533.089502306952,460.7416412795799,525.4739379882812,21534200
2023-10-23,525.4739459698018,529.2817281869742,495.0116882324219,495.0116882324219,2568600
2023-10-24,495.01161034427474,521.6660816705049,491.20382872624185,510.2427368164063,4498100
2023-10-25,510.2428030460439,536.8972778320312,483.5883282600565,536.8972778320312,10404600
2023-10-26,536.8972352793519,548.3205807108275,517.8583262268926,540.7050170898438,5841900
2023-10-27,540.7050170898438,559.743926142303,514.0505444164007,540.7050170898438,6795400
2023-10-30,540.7050473998193,574.9750856153008,521.6661372801074,559.7439575195312,9852800
2023-10-31,559.7439575195312,574.9750856153008,552.1283934716464,559.7439575195312,13043000
2023-11-01,559.743985924354,571.1673325758715,495.0116882324219,495.0116882324219,9254400
2023-11-02,495.01164058987183,536.8972409474763,491.2038587391805,529.2816772460938,13866700
2023-11-03,529.2817454618566,540.7050924862133,517.8583984375,517.8583984375,5210100
2023-11-06,517.8583558978456,533.0894840124881,498.81944575454247,502.6272277832031,3256500
2023-11-07,498.8194270058284,514.050554547991,475.9727356925844,479.780517578125,3526000
2023-11-08,479.780560546875,479.780560546875,475.9727783203125,475.9727783203125,589500
2023-11-09,475.9727601082094,479.7805421890751,468.3571959464781,472.16497802734375,680500
2023-11-10,472.16497202388575,475.9727540563365,464.5494079589844,464.5494079589844,939800
2023-11-13,464.5493916550728,578.782848619435,460.7416097562608,555.9361572265625,29602800
2023-11-14,563.5517865349265,563.5517865349265,514.0506160960479,517.8583984375,4601300
2023-11-15,517.8583431243896,517.8583431243896,483.5883057117462,487.3960876464844,2659400
2023-11-16,487.3960876464844,510.2427792549133,479.78052377700806,487.3960876464844,9263400
2023-11-17,491.2038884316721,491.2038884316721,468.3571959464781,472.16497802734375,6672700
2023-11-20,472.16497202388575,483.5883181212378,460.7416259265337,464.5494079589844,5358200
2023-11-21,464.5494138656124,475.9727601082094,456.933849703881,472.16497802734375,8678500
2023-11-22,472.1648981357977,483.5882424455348,464.5493352626397,468.3571166992188,5060500
2023-11-23,468.357152557373,472.16493428548176,453.1260256449381,456.9338073730469,5995400
2023-11-24,461.5493619239936,476.9343406547934,453.85687255859375,453.85687255859375,9617500
2023-11-27,453.85685780843096,465.3955914815267,453.85685780843096,461.5493469238281,6796900
2023-11-28,461.5493619239936,465.3956066066936,450.01062787589376,453.85687255859375,965800
2023-11-29,453.85687255859375,461.5493619239936,453.85687255859375,453.85687255859375,5326200
2023-11-30,453.85687255859375,461.5493619239936,450.01062787589376,453.85687255859375,4741500
2023-12-01,453.85687255859375,457.7031172412937,450.01062787589376,453.85687255859375,549800
2023-12-04,453.8568197298451,469.2417966698398,453.8568197298451,457.70306396484375,11910800
2023-12-05,457.7030783107138,461.5493226662661,450.0105895996094,450.0105895996094,7752100
2023-12-06,450.01062787589376,457.7031172412937,450.01062787589376,453.85687255859375,5291500
2023-12-07,453.8568339551616,461.5493226662661,446.16434524405713,450.0105895996094,6727700
2023-12-08,450.0106122247104,453.8568567736396,446.1643676757813,446.1643676757813,13126200
2023-12-11,446.1643289317256,453.8568173615829,438.4718405018682,442.3180847167969,5632700
2023-12-12,442.31809071132113,442.31809071132113,426.9331136431013,430.77935791015625,1116400
2023-12-13,430.7793804546734,442.3181138597093,423.0868915179829,426.9331359863281,3237400
2023-12-14,426.933126197671,426.933126197671,403.8556599167158,407.701904296875,1392200
2023-12-15,407.7019342160692,407.7019342160692,388.4707109039905,392.3169555664063,1890200
2023-12-18,392.3169085693359,392.3169085693359,383.0859224853516,384.6244201660156,832400
2023-12-19,384.6244201660156,388.4706643676758,383.0859224853516,384.6244201660156,609100
2023-12-20,384.6244201660156,392.3169085693359,383.0859224853516,384.6244201660156,1032400
2023-12-21,383.0859224853516,396.1631527709961,383.0859224853516,384.6244201660156,4243500
2023-12-22,384.62446588110254,403.8556891751577,383.0859680175781,383.0859680175781,7545800
2023-12-27,383.0859680175781,384.62446588110254,381.5474701540537,383.0859680175781,9254300
2023-12-28,383.0859680175781,383.0859680175781,381.5474701540537,383.0859680175781,638200
2023-12-29,381.5474701540537,384.62446588110254,380.0089722905293,383.0859680175781,627700
2024-01-02,383.0859224853516,388.4706643676758,383.0859224853516,384.6244201660156,10309800
2024-01-03,384.62446588110254,388.4707105399136,381.5474701540537,383.0859680175781,879600
2024-01-04,383.0859680175781,384.62446588110254,380.0089722905293,383.0859680175781,6157800
2024-01-05,383.0859224853516,384.6244201660156,380.0089271240234,384.6244201660156,6040300
2024-01-08,388.47066387053457,388.47066387053457,381.5474243164063,381.5474243164063,918200
2024-01-09,381.54742480468747,388.4706643676758,381.54742480468747,384.6244201660156,41825500
2024-01-10,388.4707105399136,392.3169551987246,381.5474701540537,383.0859680175781,6563200
2024-01-11,383.08592199510144,388.47066387053457,381.5474243164063,381.5474243164063,3906600
2024-01-12,381.5474701540537,384.62446588110254,381.5474701540537,383.0859680175781,5165200
2024-01-15,383.0859680175781,384.62446588110254,381.5474701540537,383.0859680175781,180600
2024-01-16,384.62446588110254,384.62446588110254,383.0859680175781,383.0859680175781,2041300
2024-01-17,383.0859680175781,388.4707105399136,383.0859680175781,383.0859680175781,6219700
2024-01-18,383.0859224853516,388.4706643676758,383.0859224853516,384.6244201660156,6007700
2024-01-19,384.6244201660156,388.4706643676758,384.6244201660156,384.6244201660156,292700
2024-01-22,384.624462890625,480.7805786132813,384.624462890625,480.7805786132813,35561000
2024-01-23,507.70425051067946,507.70425051067946,419.2406311035156,419.2406311035156,7270100
2024-01-24,419.2406567891439,488.4730588277181,415.3944122314453,461.5493469238281,11726000
2024-01-25,461.5492788461538,526.9354266826923,442.3180588942307,500.01171875,20308500
2024-01-26,503.8579730818757,503.8579730818757,423.0868476260025,434.6255798339844,4397200
2024-01-29,434.6255985548517,500.0117505498293,423.08686584985554,457.70306396484375,13259100
2024-01-30,461.5492883192754,484.6267527352392,434.6255798339844,434.6255798339844,6319100
2024-01-31,434.6255798339844,465.3955323886028,430.7793357646571,434.6255798339844,5668200
2024-02-01,434.6255881326241,453.85680884645694,426.9330998470909,438.4718322753906,5293000
2024-02-02,438.471869391364,450.0106027963999,423.0868915179829,426.9331359863281,4142700
2024-02-05,426.9331114027235,438.4718441433377,415.3943786621094,415.3943786621094,2634100
2024-02-06,415.39442354090073,423.0869128657322,392.3169555664063,392.3169555664063,2993600
2024-02-07,396.163200228822,419.2406682033165,392.3169555664063,392.3169555664063,10682800
2024-02-12,392.31691894531247,415.394384765625,392.31691894531247,403.8556518554688,8021100
2024-02-13,403.85567445021405,419.240652524508,396.1631854130672,400.0094299316406,5477800
2024-02-15,400.0094075520833,411.5481404622396,396.1631632486979,403.8556518554688,5773600
2024-02-16,403.8556663735399,407.7019108151927,392.3169330485816,396.1631774902344,2016000
2024-02-19,396.1631611739055,396.1631611739055,388.4706726074219,388.4706726074219,386800
2024-02-20,388.4706746419271,411.5481404622396,388.4706746419271,403.8556518554688,5632900
2024-02-21,403.8556518554688,423.0868733723958,400.0094075520833,403.8556518554688,5824800
2024-02-22,403.8556895536535,415.39442354090073,392.3169555664063,392.3169555664063,5390900
2024-02-23,392.3169555664063,407.7019342160692,392.3169555664063,392.3169555664063,3751800
2024-02-26,396.1631967773438,488.47306787109375,392.3169521484375,480.7805786132813,35850400
2024-02-27,480.7805086659119,484.6267527352392,434.6255798339844,434.6255798339844,4254500
2024-02-28,434.62562492301873,450.0106027963999,426.9331359863281,426.9331359863281,10642500
2024-02-29,426.9331197476168,426.9331197476168,415.394386781465,419.2406311035156,684600
2024-03-01,419.2406229089808,419.2406229089808,407.7018901683666,415.3943786621094,1010000
2024-03-04,419.2406229089808,430.7793556495949,415.3943786621094,415.3943786621094,4083300
2024-03-05,415.3943786621094,426.9331114027235,411.548134415238,415.3943786621094,6922400
2024-03-06,415.3943786621094,430.7793556495949,411.548134415238,415.3943786621094,6585400
2024-03-07,419.2406229089808,426.9331114027235,411.548134415238,415.3943786621094,3162200
2024-03-08,415.3944011937792,423.0868901047752,411.5481567382813,411.5481567382813,3217700
2024-03-13,411.5481404622396,419.2406290690104,403.8556518554688,403.8556518554688,3215100
2024-03-14,400.0094075520833,411.5481404622396,400.0094075520833,403.8556518554688,5877800
2024-03-15,403.8556895536535,403.8556895536535,392.3169555664063,392.3169555664063,487100
2024-03-18,396.163200228822,396.163200228822,384.62446624157474,392.3169555664063,1310400
2024-03-19,392.3169168906637,403.8556497403891,388.4706726074219,388.4706726074219,4315900
2024-03-20,388.4706643676758,392.3169085693359,384.6244201660156,384.6244201660156,946000
2024-03-21,384.62446588110254,388.4707105399136,383.0859680175781,383.0859680175781,1115600
2024-03-22,383.0859224853516,388.4706643676758,383.0859224853516,384.6244201660156,863800
2024-03-25,396.163200228822,396.163200228822,381.5474705116421,392.3169555664063,1117500
2024-03-26,392.3169085693359,392.3169085693359,384.6244201660156,384.6244201660156,976700
2024-03-27,388.4706643676758,392.3169085693359,383.0859224853516,384.6244201660156,837500
2024-03-28,384.6244380159199,419.24063743735263,383.0859402638562,407.701904296875,5375500
2024-04-01,407.70189402363087,407.70189402363087,384.6244283241801,388.4706726074219,2279800
2024-04-02,388.4707105399136,388.4707105399136,383.0859680175781,383.0859680175781,1098100
2024-04-03,383.0859680175781,384.62446588110254,383.0859680175781,383.0859680175781,519200
2024-04-04,383.0859657674341,384.6244636219218,333.8540344238281,333.8540344238281,3943100
2024-04-05,335.39253037210574,344.62351744656735,296.9300842285156,296.9300842285156,2813800
2024-04-16,300.0070629949155,300.0070629949155,283.0835876464844,283.0835876464844,597000
2024-04-17,281.54507237025666,290.77605834960934,266.1600957380022,269.2370910644531,793800
2024-04-18,269.2371061478538,281.5450881431843,267.6986083984375,267.6986083984375,568600
2024-04-19,272.3141016466864,273.85259939610273,246.1596399066092,267.6986083984375,581600
2024-04-22,269.237087994087,269.237087994087,247.69812095456007,252.3136138916016,1375700
2024-04-23,258.4676036005435,258.4676036005435,246.15962247670808,247.6981201171875,808200
2024-04-24,252.3136283874512,255.39062385559083,238.46714878082275,246.15963745117188,379100
2024-04-25,246.15963745117188,253.852126121521,244.62113971710207,246.15963745117188,190100
2024-04-26,246.15961946399008,249.23661470729,232.31314086914065,232.31314086914065,361000
2024-04-29,232.31317128499347,238.4671625773112,220.00518870035808,230.7746734619141,404500
2024-04-30,230.77465860467208,235.39015177676552,230.77465860467208,233.8516540527344,115600
2024-05-02,233.8516532279349,233.8516532279349,227.6976623535156,227.6976623535156,109900
2024-05-03,227.6976619354666,232.3131550828072,221.5436710723459,224.62066650390625,555400
2024-05-06,230.77464201012435,230.77464201012435,223.0821539431202,226.15914916992188,65400
2024-05-07,230.77464760420563,266.16009357018385,226.1591546521216,256.9291076660156,1915700
2024-05-08,260.0061334715299,264.62162696510734,246.15965299079755,250.775146484375,614000
2024-05-13,247.69813499210764,247.69813499210764,236.928650862016,244.6211395263672,474900
2024-05-14,247.6981351852417,269.23710346221924,243.08264198303223,246.15963745117188,243600
2024-05-15,247.69813439784903,247.69813439784903,230.774659376878,240.00564575195312,286200
2024-05-16,240.0056465148926,253.852126121521,238.46714878082275,246.15963745117188,275700
2024-05-17,246.1596233088796,261.5445997656845,246.1596233088796,252.3136138916016,239800
2024-05-20,252.3136275853866,303.08405264829975,240.0056457519531,240.00564575195312,1488000
2024-05-21,246.15965211546268,246.15965211546268,236.9286651611328,236.9286651611328,216800
2024-05-22,238.4671325683594,243.08262545677923,233.85163967993952,238.4671325683593,68500
2024-05-27,238.4671325683594,249.2366159746724,230.77464442099296,238.4671325683593,93200
2024-05-28,238.4671313557404,243.0826242206902,223.082155139241,232.31314086914065,167300
2024-05-29,230.77464201012435,230.77464201012435,221.54365632971937,226.15914916992188,222500
2024-05-30,226.15914916992188,235.39013485032683,224.62065155652104,226.15914916992188,68600
2024-05-31,238.46714659825267,238.46714659825267,226.1591648383429,229.2361602783203,110400
2024-06-03,229.2361602783203,236.928648878264,229.2361602783203,229.2361602783203,98300
2024-06-04,232.31314146752453,236.9286343443628,229.23614621629903,235.39013671875,41300
2024-06-05,235.3901373094128,243.08262545677923,235.3901373094128,238.4671325683593,205600
2024-06-06,246.4160443590833,246.4160443590833,240.0569206336876,244.8262634277344,50600
2024-06-07,244.82627699110245,244.82627699110245,238.46715291341147,243.2364959716797,93800
2024-06-10,244.82628743489585,244.82628743489585,235.2876009114584,238.4671630859375,266900
2024-06-11,241.64669617911835,241.64669617911835,238.46713438728787,240.05691528320312,133100
2024-06-12,240.05693224856728,244.82627527337328,235.2875892237613,241.646713256836,47000
2024-06-13,240.0569339328342,243.2364959716797,238.46715291341147,243.2364959716797,39600
2024-06-14,238.46715291341147,243.2364959716797,236.8773718939887,243.2364959716797,30200
2024-06-19,243.236487208186,243.236487208186,228.9284585488809,235.2875823974609,41700
2024-06-20,230.5182395110259,238.4671443217509,230.5182395110259,235.2875823974609,72700
2024-06-21,230.51824619895527,244.82627527337328,228.9284651906867,241.646713256836,57600
2024-06-24,233.6978098551432,243.2364959716797,228.928466796875,228.928466796875,113200
2024-06-25,238.46716308593747,238.4671630859375,230.5182576497396,238.4671630859375,34600
2024-06-26,236.8773819986979,238.4671630859375,233.69781982421875,238.4671630859375,97700
2024-06-27,238.46715124029865,243.2364942651046,230.51824619895527,241.646713256836,77600
2024-06-28,241.646713256836,243.2364942651046,236.87737023203,241.646713256836,21900
2024-07-01,241.646713256836,241.646713256836,236.87737023203,241.646713256836,77700
2024-07-02,241.64670803402896,241.64670803402896,236.8773651123047,236.8773651123047,61100
2024-07-03,238.4671443217509,238.4671443217509,235.2875823974609,235.2875823974609,59800
2024-07-04,246.4160580105252,249.59562004937067,235.287590874566,243.2364959716797,193900
2024-07-05,246.4160580105252,248.0058390299479,240.0569339328342,243.2364959716797,43900
2024-07-08,243.2364770750336,244.8262579709489,235.28757259545736,240.05691528320312,57400
2024-07-09,243.2364942651046,244.82627527337328,235.2875892237613,241.646713256836,128600
2024-07-10,240.05693224856728,244.82627527337328,238.46715124029865,241.646713256836,12900
2024-07-11,243.2364959716797,244.82627699110245,241.64671495225696,243.2364959716797,118700
2024-07-12,243.2364959716797,244.82627699110245,241.64671495225696,243.2364959716797,11300
2024-07-15,243.2364959716797,244.82627699110245,241.64671495225696,243.2364959716797,31100
2024-07-16,241.646713256836,243.2364942651046,240.05693224856728,241.646713256836,36400
2024-07-17,241.64671495225696,244.82627699110245,241.64671495225696,243.2364959716797,63100
2024-07-18,243.23648249638543,244.8262634277344,241.64670156503647,244.8262634277344,53100
2024-07-19,244.8262500393776,246.4160308837891,241.64668835055448,246.41603088378903,55100
2024-07-22,246.41603274223127,248.0058135986328,243.2364710294284,248.0058135986328,100900
2024-07-23,246.41603274223127,248.0058135986328,246.41603274223127,248.0058135986328,46900
2024-07-24,249.59559257261216,251.1853734170237,246.41603088378903,246.41603088378903,22000
2024-07-25,248.0058372899105,248.0058372899105,241.646713256836,241.646713256836,79100
2024-07-26,246.41603274223127,249.5955944550343,243.2364710294284,248.0058135986328,23541600
2024-07-29,251.185364120308,278.2116374750247,251.185364120308,276.6218566894531,1522500
2024-07-30,276.6219145309093,278.21169564890306,255.9547599969908,273.4423522949219,357200
2024-07-31,270.2627409174201,284.5707683777541,267.0831792595681,282.9809875488281,554700
2024-08-01,282.9810007095337,282.9810007095337,238.46713542938232,254.3649444580078,2992700
2024-08-02,259.13427959344324,259.13427959344324,248.0058135986328,248.0058135986328,265300
2024-08-05,249.5956129035694,254.36495582529363,230.51824121667235,236.8773651123047,254200
2024-08-06,236.8773455473543,267.08318155674846,233.6977838621549,259.13427734375,937400
2024-08-07,255.954754427544,259.13431659434576,251.1854111773413,252.7751922607422,96800
2024-08-08,259.13428716659547,259.13428716659547,246.41603994369507,254.3649444580078,260600
2024-08-09,251.18538265228275,268.6729725837708,246.41603994369507,254.3649444580078,153600
2024-08-12,255.95474243164065,259.134304449425,252.77518041385628,255.95474243164065,29800
2024-08-13,255.95471749654632,263.9036217666254,252.77515578851467,260.7240600585937,125700
2024-08-14,260.72406806945804,262.31384897232056,254.3649444580078,254.3649444580078,713300
2024-08-15,254.3649733441431,260.72409767774667,249.5956300939404,252.7751922607422,166400
2024-08-16,252.77518041385628,259.134304449425,251.1853994049641,255.95474243164065,53800
2024-08-19,255.9547253608704,255.9547253608704,251.18538265228275,254.3649444580078,32500
2024-08-20,254.3649444580078,265.49341077804564,254.3649444580078,254.3649444580078,335400
2024-08-21,254.3649444580078,262.31384897232056,252.77516355514527,254.3649444580078,39600
2024-08-22,252.77515397335125,259.13427734375,252.77515397335125,259.13427734375,18000
2024-08-23,259.1343061659071,259.1343061659071,252.77518208821616,257.5445251464844,31800
2024-08-26,257.5445001775568,263.90362363873106,254.3649384469697,262.3138427734375,164300
2024-08-27,262.3138390289494,262.3138390289494,252.77515397335125,259.13427734375,75600
2024-08-28,262.3138390289494,263.9036198715491,255.9547156585506,259.13427734375,36800
2024-08-29,262.3138682047526,262.3138682047526,254.36496310763889,257.5445251464844,19800
2024-08-30,255.95474412706164,268.6729922824436,255.95474412706164,257.5445251464844,57200
2024-09-02,257.5445001775568,263.90362363873106,255.95471931226325,262.3138427734375,143300
2024-09-03,263.9036198715491,263.9036198715491,259.13427734375,259.13427734375,136800
2024-09-04,263.9036198715491,263.9036198715491,255.9547156585506,259.13427734375,19900
2024-09-05,259.13427734375,260.7240581863497,259.13427734375,259.13427734375,17300
2024-09-06,267.083183474657,267.083183474657,260.7240600585937,260.7240600585937,17400
2024-09-09,260.7240600585937,271.8525260367045,259.1342792045779,260.7240600585937,204600
2024-09-10,260.7240600585937,262.3138409126096,259.1342792045779,260.7240600585937,87200
2024-09-11,262.3138409126096,262.3138409126096,259.1342792045779,260.7240600585937,17000
2024-09-12,259.1343128250306,267.0832181264119,259.1343128250306,263.9036560058594,359600
2024-09-13,263.9036217666254,265.4934026206412,260.7240600585937,260.7240600585937,31500
2024-09-17,268.6729662346117,268.6729662346117,262.3138427734375,262.3138427734375,39400
2024-09-18,262.3138749455831,265.49343706613564,262.3138749455831,263.9036560058594,1716100
2024-09-19,263.9036560058594,265.49343706613564,262.3138749455831,263.9036560058594,46200
2024-09-20,262.3138427734375,271.8525279651989,260.72406190814394,262.3138427734375,1761600
2024-09-23,267.08318909056885,267.08318909056885,262.3138464282373,265.493408203125,18000
2024-09-24,265.493408203125,265.493408203125,262.3138464282373,265.493408203125,26700
2024-09-25,267.0831853693182,267.0831853693182,262.3138427734375,262.3138427734375,27900
2024-09-26,262.3138390289494,265.4934007141488,259.13427734375,259.13427734375,62300
2024-09-27,259.1342792045779,263.9036217666254,257.5444983505621,260.7240600585937,24700
2024-09-30,260.72409388530684,267.0832181264119,260.72409388530684,263.9036560058594,45200
2024-10-01,265.4934026206412,271.8525260367045,259.1342792045779,260.7240600585937,373600
2024-10-02,262.3138664672093,265.4934284849937,255.95474243164065,255.95474243164065,57700
2024-10-03,262.3138749455831,265.49343706613564,262.3138749455831,263.9036560058594,29300
2024-10-04,263.9036217666254,265.4934026206412,260.7240600585937,260.7240600585937,74900
2024-10-07,260.72409388530684,270.2627802469644,257.5445317647543,263.9036560058594,788700
2024-10-08,263.9036560058594,267.0832181264119,259.1343128250306,263.9036560058594,35900
2024-10-09,271.8525279651989,271.8525279651989,260.72406190814394,262.3138427734375,85700
2024-10-10,270.2627802469644,270.2627802469644,254.3649696442017,263.9036560058594,142500
2024-10-11,263.9036217666254,270.26274518268866,259.1342792045779,260.7240600585937,338500
2024-10-14,268.67296432867283,268.67296432867283,260.7240600585937,260.7240600585937,48600
2024-10-15,262.3138781956264,268.67300251552035,257.5445349557059,267.0832214355469,122700
2024-10-16,267.0831945082721,271.85253726734834,267.0831945082721,270.26275634765625,211200
2024-10-17,273.4423181870404,273.4423181870404,265.49341358858,270.26275634765625,71200
2024-10-18,273.4423181870404,273.4423181870404,263.90363266888784,270.26275634765625,36100
2024-10-21,275.03209352778816,278.2116553026759,263.90362731568115,265.493408203125,126300
2024-10-22,270.26275634765625,270.26275634765625,265.49341358858,270.26275634765625,115700
2024-10-23,270.26278359549383,276.62190791538785,267.0832214355469,267.0832214355469,159200
2024-10-24,271.8525390625,273.44231999269005,267.0831962719298,271.8525390625,140300
2024-10-25,275.0320972690921,275.0320972690921,268.6729736328125,268.6729736328125,35900
2024-10-28,267.0831962719298,271.8525390625,267.0831962719298,271.8525390625,98000
2024-10-29,273.4423163600222,273.4423163600222,268.6729736328125,268.6729736328125,103400
2024-10-30,275.0321268354143,275.0321268354143,267.0832214355469,267.0832214355469,26900
2024-10-31,267.0832214355469,276.62190791538785,265.4934403555734,267.0832214355469,84400
2024-11-01,273.44234575544084,273.44234575544084,267.0832214355469,267.0832214355469,23500
2024-11-04,270.2627545418824,270.2627545418824,267.0831927237426,268.6729736328125,44800
2024-11-05,268.6729806888999,278.21166639383125,262.3138568856123,275.0321044921875,1919400
2024-11-06,273.44231999269005,273.44231999269005,268.6729772021199,271.8525390625,123900
2024-11-07,271.8525354509523,271.8525354509523,268.6729736328125,268.6729736328125,139200
2024-11-08,270.2627545418824,271.8525354509523,268.6729736328125,268.6729736328125,67400
2024-11-11,268.6729806888999,287.7503520987626,267.083199738078,275.0321044921875,1265900
2024-11-12,276.6218566894531,278.2116374750247,273.44229511831,276.6218566894531,147000
2024-11-13,278.21166094611675,302.05837474149814,278.21166094611675,297.2890319824219,2266300
2024-11-14,311.5970527092275,370.4189453125,308.41749094688845,370.4189453125,11354400
2024-11-15,397.445237341006,449.1131181953367,379.9576468980017,384.72698974609375,10268000
2024-11-18,389.49632898966473,389.49632898966473,368.8291768391927,381.5474243164063,1561700
2024-11-19,381.5474207261029,381.5474207261029,372.0087352079504,378.3678588867188,1070000
2024-11-20,378.36789106424885,392.67592055827504,372.0087668446817,379.9576721191406,1740800
2024-11-21,381.5474313204406,397.4452409587922,381.5474313204406,387.9065551757813,1935600
2024-11-22,387.9065516448218,392.6758944929138,384.72698974609375,384.72698974609375,2929900
2024-11-25,420.6582322761194,424.1637175450871,350.5485268967662,352.30126953125,2987800
2024-11-26,354.0539854325075,355.8067279346486,326.0101053982495,327.7628479003906,1635300
2024-11-28,329.5155862787719,329.5155862787719,315.493646437122,326.0101013183594,354100
2024-11-29,324.2573772492956,324.2573772492956,308.4826940317623,320.7518920898437,349100
2024-12-02,320.75189607039744,350.5485202955163,317.24641086744225,322.504638671875,368600
2024-12-03,322.50462039396723,327.7628479003906,317.24639288754383,327.7628479003906,134700
2024-12-04,327.76287049989446,327.76287049989446,318.999157384924,324.25738525390625,142900
2024-12-05,324.25738525390625,327.76287049989446,322.50464263091214,324.25738525390625,97800
2024-12-06,324.25735883815315,333.0210712391843,320.7518738777407,326.0101013183594,431300
2024-12-09,326.01010943473653,329.5155944824219,326.01010943473653,329.5155944824219,203700
2024-12-10,327.76287049989446,333.0210983688767,322.50464263091214,324.25738525390625,376900
2024-12-11,329.5155966742921,329.5155966742921,308.48268624827347,317.24639892578125,459300
2024-12-12,318.9991414612828,324.25736906778747,313.7409138547781,317.24639892578125,138800
2024-12-13,317.24640295007725,318.9991455078125,315.49366039234206,318.9991455078125,67100
2024-12-16,322.5046265322859,324.25736906778747,315.4936563902797,317.24639892578125,5351300
2024-12-17,317.24641761351165,317.24641761351165,306.7299617810196,311.9881896972656,89300
2024-12-18,311.98817356153467,311.98817356153467,299.7189757248451,304.9772033691406,171400
2024-12-19,303.22447141387755,303.22447141387755,292.70801575790495,296.2135009765625,214100
2024-12-20,296.2134745878332,301.4717019473805,296.2134745878332,297.9662170410156,61200
2024-12-23,301.4717019473805,303.22444440056296,294.46073213465075,297.9662170410156,16900
2024-12-24,297.9662435858913,299.71898619522005,294.4607583672337,296.2135009765625,80900
2024-12-27,296.213492936003,296.213492936003,290.9552652507485,292.7080078125,42300
2024-12-30,292.7080037680017,292.7080037680017,289.20251869293577,290.95526123046875,37100
2025-01-02,290.9552878639915,296.213515957919,282.19157437411224,289.2025451660156,280000
2025-01-03,287.44976806640625,289.202510554616,282.19154060177686,287.44976806640625,91400
2025-01-06,287.44976232192096,299.7189594941981,287.44976232192096,297.9662170410156,86500
2025-01-07,297.9662086850121,301.47169349307103,294.4607238769531,294.4607238769531,31500
2025-01-08,292.70799371373585,303.2244485777024,289.2025087590804,299.7189636230469,151800
2025-01-09,299.71897391813343,299.71897391813343,290.95526123046875,290.95526123046875,127800
2025-01-10,290.95527314857617,297.9662435858913,289.2025305392474,296.2135009765625,231600
2025-01-13,296.2135009765625,299.71898619522005,290.95527314857617,296.2135009765625,106700
2025-01-14,296.2134745878332,297.9662170410156,292.7079896814683,297.9662170410156,44500
2025-01-15,299.7189594941981,301.4717019473805,292.7079896814683,297.9662170410156,326500
2025-01-16,299.7189636230469,299.7189636230469,294.46073619106363,299.7189636230469,33800
2025-01-17,297.96622114571915,301.47170610037466,297.96622114571915,299.7189636230469,47200
2025-01-20,297.9662435858913,301.47172880454883,296.2135009765625,296.2135009765625,41200
2025-01-21,297.9662233491184,324.2573607034523,290.9552533879626,313.74090576171875,1867500
2025-01-22,318.9991332325855,318.9991332325855,310.2354207811409,313.74090576171875,88000
2025-01-23,308.48270441976825,317.24641761351165,308.48270441976825,311.9881896972656,44800
2025-01-24,311.9881713192766,317.24639892578125,308.48268624827347,317.24639892578125,95900
2025-01-30,317.24639485677085,320.7518798828125,313.74090983072915,315.49365234375,83200
2025-01-31,315.49366280691964,317.2464053780692,301.4717222377232,306.7299499511719,81000
2025-02-03,308.48269252232143,311.98817766462054,304.9772073800223,306.7299499511719,90200
2025-02-04,306.7299617810196,311.9881896972656,303.2244765035222,311.9881896972656,130300
2025-02-05,313.74091610963313,313.74091610963313,303.2244608210421,304.9772033691406,195200
2025-02-06,303.2244527062705,308.4826802098474,301.4717102050781,301.4717102050781,51900
2025-02-07,299.7189594941981,301.4717019473805,289.2025047751034,297.9662170410156,112400
2025-02-10,294.46077325994315,303.22448674982246,289.2025451660156,289.2025451660156,35400
2025-02-11,289.202520436254,308.4826884653376,289.202520436254,304.9772033691406,49900
2025-02-12,304.9771868537454,304.9771868537454,297.9662170410156,297.9662170410156,32000
2025-02-13,297.96622921276645,304.9771993118904,296.2134866879855,303.2244567871094,54900
2025-02-14,303.2244485777024,306.7299335323579,299.7189636230469,299.7189636230469,47000
2025-02-17,304.9771910550302,306.7299335323579,289.2025087590804,299.7189636230469,201600
2025-02-18,299.7189636230469,304.9771910550302,297.96622114571915,299.7189636230469,26900
2025-02-19,297.9662435858913,303.22447141387755,296.2135009765625,296.2135009765625,18800
2025-02-20,296.2135009765625,301.47172880454883,296.2135009765625,296.2135009765625,124700
2025-02-21,301.4717102050781,304.9771952074628,296.2134827015012,301.4717102050781,36200
2025-02-24,306.7299335323579,306.7299335323579,299.7189636230469,299.7189636230469,63200
2025-02-25,299.7189636230469,306.7299335323579,299.7189636230469,299.7189636230469,45400
2025-02-26,299.7189677038858,301.4717102050781,297.9662252026935,301.4717102050781,12700
2025-02-27,301.47172880454883,301.47172880454883,290.95527314857617,296.2135009765625,139300
2025-02-28,296.2135009765625,301.47172880454883,292.70801575790495,296.2135009765625,69800
2025-03-03,294.4607583672337,301.47172880454883,294.4607583672337,296.2135009765625,19400
2025-03-04,296.2135009765625,301.47172880454883,296.2135009765625,296.2135009765625,39700
2025-03-05,296.2134662809826,296.2134662809826,292.7079814729236,294.4607238769531,66800
2025-03-06,294.46073213465075,303.22444440056296,294.46073213465075,297.9662170410156,48300
2025-03-07,297.9662170410156,303.22444440056296,297.9662170410156,297.9662170410156,83500
2025-03-10,303.22447141387755,303.22447141387755,296.2135009765625,296.2135009765625,56800
2025-03-11,299.7189636230469,303.2244485777024,297.96622114571915,299.7189636230469,136000
