timestamp,open,high,low,close,volume
2023-10-12,1243.3416570998331,1243.3416570998331,1215.4013951425334,1220.05810546875,400
2023-10-13,1220.05810546875,1220.05810546875,1220.05810546875,1220.05810546875,100
2023-10-16,1210.7447231690396,1210.7447231690396,1206.0880126953125,1206.0880126953125,600
2023-10-17,1201.4312744140625,1201.4312744140625,1201.4312744140625,1201.4312744140625,100
2023-10-18,1201.4312849870817,1201.4312849870817,1182.804443359375,1182.804443359375,400
2023-10-19,1108.2969970703125,1108.2969970703125,1108.2969970703125,1108.2969970703125,100
2023-10-20,1108.2970768485484,1182.804443359375,1098.9836560346948,1182.804443359375,31000
2023-10-23,1182.804443359375,1182.804443359375,1182.804443359375,1182.804443359375,0
2023-10-24,1182.804443359375,1182.804443359375,1182.804443359375,1182.804443359375,1200
2023-10-25,1098.983642578125,1098.983642578125,1098.983642578125,1098.983642578125,100
2023-10-26,1089.6702218783105,1098.983642578125,1085.0135115284031,1098.983642578125,60600
2023-10-27,1098.983642578125,1098.983642578125,1098.983642578125,1098.983642578125,1000
2023-10-30,1117.610388647152,1117.610388647152,1103.6402587890625,1103.6402587890625,200
2023-10-31,1094.326904296875,1098.9836145279255,1094.326904296875,1094.326904296875,5600
2023-11-01,1094.326904296875,1094.326904296875,1094.326904296875,1094.326904296875,300
2023-11-02,1080.3568115234375,1080.3568115234375,1080.3568115234375,1080.3568115234375,7800
2023-11-03,1080.3568222313595,1080.3568222313595,1061.72998046875,1061.72998046875,600
2023-11-06,1108.2971836711868,1108.2971836711868,1057.0733642578125,1057.0733642578125,1200
2023-11-07,1052.41650390625,1052.41650390625,1052.41650390625,1052.41650390625,14900
2023-11-08,1052.4165983072917,1052.4165983072917,1005.8494921875,1047.7598876953125,1400
2023-11-09,1047.7598876953125,1047.7598876953125,1047.7598876953125,1047.7598876953125,0
2023-11-10,1047.7597937119745,1052.41650390625,1047.7597937119745,1052.41650390625,400
2023-11-13,1033.789755859375,1047.7598876953125,1033.789755859375,1047.7598876953125,600
2023-11-14,1047.7598876953125,1047.7598876953125,1043.103177083333,1047.7598876953125,2200
2023-11-15,1047.7598876953125,1047.7598876953125,1047.7598876953125,1047.7598876953125,20000
2023-11-16,1071.0434013500549,1080.3568222313595,1061.72998046875,1061.72998046875,3800
2023-11-17,1061.7300751135738,1061.7300751135738,1057.0733642578125,1057.0733642578125,3300
2023-11-20,1057.0733642578125,1057.0733642578125,1057.0733642578125,1057.0733642578125,9000
2023-11-21,1057.0733642578125,1057.0733642578125,1057.0733642578125,1057.0733642578125,0
2023-11-22,1052.41650390625,1052.41650390625,1052.41650390625,1052.41650390625,100
2023-11-23,1043.1031494140625,1043.1031494140625,1043.1031494140625,1043.1031494140625,300
2023-11-24,1043.1031494140625,1043.1031494140625,1043.1031494140625,1043.1031494140625,0
2023-11-27,1043.1031494140625,1043.1031494140625,1043.1031494140625,1043.1031494140625,100
2023-11-28,1047.7598298270748,1047.7598298270748,931.3420709573998,987.2225952148438,14400
2023-11-29,987.2225952148438,987.2225952148438,987.2225952148438,987.2225952148438,2200
2023-11-30,987.2225952148438,987.2225952148438,987.2225952148438,987.2225952148438,2600
2023-12-01,931.3420689521143,959.282331020678,912.7152275730722,935.998779296875,24000
2023-12-04,940.6554896416357,977.9091723997202,935.998779296875,935.998779296875,13300
2023-12-05,935.9987964815306,959.2823486328124,931.3420860512742,959.2823486328124,13300
2023-12-06,959.2823486328124,959.2823486328124,931.3420860512742,959.2823486328124,1000
2023-12-07,959.2823206459605,959.2823206459605,931.3420588795732,954.6256103515624,14700
2023-12-08,940.655523071289,954.6256546020508,931.3421020507812,931.3421020507812,6700
2023-12-11,954.6256154628812,954.6256154628812,931.3420638662254,945.3121948242188,2900
2023-12-12,945.3121619131052,959.2822923847274,945.3121619131052,949.9688720703124,300
2023-12-13,945.3121619131052,959.2822923847274,945.3121619131052,949.9688720703124,400
2023-12-14,945.3121948242188,945.3121948242188,940.6554845048876,945.3121948242188,1600
2023-12-15,931.3421075994318,973.2525024414062,931.3421075994318,973.2525024414062,10400
2023-12-18,973.252431663549,991.8792724609376,963.9390112648548,991.8792724609376,2700
2023-12-19,931.3421129604468,963.9390869140624,931.3421129604468,963.9390869140624,6400
2023-12-20,959.2823486328124,963.9390590630688,931.3420860512742,959.2823486328124,4100
2023-12-21,968.5957641601562,1010.5061578017014,968.5957641601562,968.5957641601562,20300
2023-12-22,1019.81952869504,1071.0433406386264,991.879267634902,1001.1926879882812,4400
2023-12-27,1001.1926879882812,1001.1926879882812,996.5359778115916,1001.1926879882812,16600
2023-12-28,973.2524269281432,1001.1926879882812,973.2524269281432,1001.1926879882812,300
2023-12-29,973.2525024414062,973.2525024414062,968.5957919034092,973.2525024414062,13000
2024-01-02,982.56591796875,982.56591796875,973.2524969453495,982.56591796875,2900
2024-01-03,982.5658379820384,1024.476229175585,982.5658379820384,1019.8195190429688,2800
2024-01-04,1047.7598876953125,1047.7598876953125,1047.7598876953125,1047.7598876953125,200
2024-01-05,1038.446533203125,1038.446533203125,1038.446533203125,1038.446533203125,100
2024-01-08,1043.1031494140625,1043.1031494140625,1043.1031494140625,1043.1031494140625,700
2024-01-09,1043.1031494140625,1043.1031494140625,1043.1031494140625,1043.1031494140625,200
2024-01-10,1024.4764004694507,1038.446533203125,1024.4764004694507,1038.446533203125,600
2024-01-11,1029.1330288973722,1029.1330288973722,1024.476318359375,1024.476318359375,1500
2024-01-12,1024.476229175585,1024.476229175585,1019.8195190429688,1019.8195190429688,300
2024-01-15,1001.1926907974308,1164.177547438873,982.5658500384088,1112.9537353515625,36600
2024-01-16,1094.326965828252,1145.55078125,1071.0434133638212,1145.55078125,19600
2024-01-17,1140.894049697035,1192.1178641732283,1140.894049697035,1182.804443359375,3400
2024-01-18,1182.804443359375,1192.1178641732283,1140.894049697035,1182.804443359375,1400
2024-01-19,1206.0879498420877,1336.4758363115027,1071.0433531416224,1094.326904296875,77200
2024-01-22,1094.3268568547012,1140.893957146391,1005.8493663004912,1066.3865966796875,8900
2024-01-23,1005.8494314033294,1066.386665700752,996.5360107421876,996.5360107421876,4500
2024-01-24,982.5658509921184,1117.610446626106,982.5658509921184,1052.41650390625,8400
2024-01-25,1043.1031013257575,1098.983624611066,1033.789680778206,1075.7000732421875,17100
2024-01-26,1075.7001677139947,1075.7001677139947,1071.04345703125,1071.04345703125,600
2024-01-29,1071.04345703125,1071.04345703125,1071.04345703125,1071.04345703125,2600
2024-01-30,1071.0433446833515,1071.0433446833515,1010.506112157771,1052.41650390625,2600
2024-01-31,1052.41650390625,1052.41650390625,1052.41650390625,1052.41650390625,800
2024-02-01,1010.5061365763346,1033.7896881103516,1005.8494262695312,1005.8494262695312,10400
2024-02-02,1005.8494921875,1052.4165983072917,1005.8494921875,1047.7598876953125,5100
2024-02-05,1043.1031494140625,1043.1031494140625,959.282360621861,1043.1031494140625,1000
2024-02-06,1043.1030917553192,1098.9836145279255,1043.1030917553192,1094.326904296875,21400
2024-02-07,1089.6702880859375,1089.6702880859375,1089.6702880859375,1089.6702880859375,200
2024-02-12,931.3421223958334,1085.013572591146,931.3421223958334,1047.7598876953125,2900
2024-02-13,1047.759803565773,1047.759803565773,1029.1329626134925,1033.7896728515625,700
2024-02-15,1033.7897715692934,1071.04345703125,1024.4763502038045,1071.04345703125,3000
2024-02-16,1061.73001953125,1061.73001953125,1005.8494921875,1047.7598876953125,3300
2024-02-19,959.2823860677084,1047.7598876953125,959.2823860677084,1047.7598876953125,500
2024-02-20,1047.7598876953125,1047.7598876953125,1047.7598876953125,1047.7598876953125,0
2024-02-21,1047.7598876953125,1047.7598876953125,1047.7598876953125,1047.7598876953125,0
2024-02-22,1047.7598298270748,1047.7598298270748,987.2225952148438,987.2225952148438,5100
2024-02-23,996.536044529506,1052.4165703909737,996.536044529506,1043.1031494140625,1700
2024-02-26,1029.132916446336,1066.3865966796875,1029.132916446336,1066.3865966796875,700
2024-02-27,1066.3866203691318,1066.3866203691318,1015.1628089103524,1019.8195190429688,1000
2024-02-28,1019.8195336570202,1019.8195336570202,977.909141862896,991.8792724609376,5600
2024-02-29,987.2225952148438,987.2225952148438,987.2225952148438,987.2225952148438,1300
2024-03-01,991.8793713323672,1029.133056640625,991.8793713323672,1029.133056640625,5100
2024-03-04,1066.386785969335,1066.386785969335,1057.0733642578125,1057.0733642578125,4200
2024-03-05,1061.7300877592488,1061.7300877592488,922.0287604225056,1038.446533203125,2600
2024-03-06,1038.4464499733665,1038.4464499733665,977.9092129794034,1024.476318359375,7200
2024-03-07,1019.8196133954808,1024.4763239589306,1015.1629028320312,1015.1629028320312,2400
2024-03-08,977.909127849422,1052.4164899712828,977.909127849422,1019.8195190429688,24100
2024-03-13,1019.8195666297008,1117.6104839777545,977.909173480535,1098.983642578125,3200
2024-03-14,1098.9836145279255,1098.9836145279255,1043.1030917553192,1094.326904296875,10000
2024-03-15,1047.7598019863697,1094.326904296875,1047.7598019863697,1094.326904296875,200
2024-03-18,1043.1030795784884,1071.0433406386264,977.9091371048328,1001.1926879882812,29500
2024-03-19,1005.8494762073864,1075.7001342773438,1005.8494762073864,1024.476318359375,8300
2024-03-20,1033.789709824782,1033.789709824782,963.93905375554,968.5957641601562,37200
2024-03-21,977.9092186084692,982.5659291732716,922.0286918308424,963.9390869140624,20600
2024-03-22,959.2823206459605,968.595741234756,954.6256103515624,954.6256103515624,14400
2024-03-25,949.96890514355,949.96890514355,935.9987741855564,945.3121948242188,23600
2024-03-26,940.6554948816348,940.6554948816348,922.02865339883,926.6853637695312,119700
2024-03-27,959.2823651123048,968.5957861328126,931.3421020507812,931.3421020507812,6600
2024-03-28,968.5957571058416,968.5957571058416,926.6853637695312,926.6853637695312,3400
2024-04-01,922.0286382907776,963.9390309403584,922.0286382907776,954.6256103515624,3100
2024-04-02,954.6256546020508,954.6256546020508,926.6853915405272,931.3421020507812,6600
2024-04-03,954.6256154628812,954.6256154628812,931.3420638662254,945.3121948242188,9200
2024-04-04,945.3121999863962,949.9689103311568,922.0286482625932,935.998779296875,20500
2024-04-05,926.6853915405272,940.655523071289,926.6853915405272,931.3421020507812,16600
2024-04-16,931.3420794336928,931.3420794336928,884.7749754620082,917.3719482421876,19200
2024-04-17,903.40185546875,903.40185546875,903.40185546875,903.40185546875,300
2024-04-18,894.0884067357513,898.7451171875,894.0884067357513,898.7451171875,7600
2024-04-19,884.7749754620082,917.3719482421876,875.4615546676713,917.3719482421876,7800
2024-04-22,889.4316858591767,917.3719482421876,889.4316858591767,917.3719482421876,9600
2024-04-23,912.7152709960938,912.7152709960938,912.7152709960938,912.7152709960938,100
2024-04-24,912.7152654474432,922.0286865234376,912.7152654474432,922.0286865234376,2700
2024-04-25,922.028675645885,940.655517578125,922.028675645885,940.655517578125,400
2024-04-26,935.998779296875,935.998779296875,935.998779296875,935.998779296875,4800
2024-04-29,931.3421020507812,931.3421020507812,931.3421020507812,931.3421020507812,100
2024-04-30,931.342096612005,940.655517578125,931.342096612005,940.655517578125,1200
2024-05-02,940.655517578125,940.655517578125,940.655517578125,940.655517578125,0
2024-05-03,945.3122392134233,987.2226340553976,945.3122392134233,973.2525024414062,10300
2024-05-06,959.2822923847274,959.2822923847274,935.9987415986902,949.9688720703124,1900
2024-05-07,940.655517578125,940.655517578125,940.655517578125,940.655517578125,200
2024-05-08,940.655517578125,940.655517578125,940.655517578125,940.655517578125,500
2024-05-13,931.342096612005,940.655517578125,931.342096612005,940.655517578125,8500
2024-05-14,931.3421020507812,931.3421020507812,931.3421020507812,931.3421020507812,2100
2024-05-15,931.3420860512742,959.2823486328124,931.3420860512742,959.2823486328124,10500
2024-05-16,917.3719279963796,954.6256103515624,917.3719279963796,954.6256103515624,300
2024-05-17,931.3420741402324,940.6554948816348,856.8347082090138,926.6853637695312,11400
2024-05-20,931.3420741402324,931.3420741402324,926.6853637695312,926.6853637695312,3300
2024-05-21,926.68537305749,926.68537305749,856.834716796875,856.834716796875,8100
2024-05-22,856.834716796875,856.834716796875,856.834716796875,856.834716796875,0
2024-05-27,856.834716796875,856.834716796875,856.834716796875,856.834716796875,0
2024-05-28,856.834716796875,856.834716796875,856.834716796875,856.834716796875,0
2024-05-29,856.8347442004145,917.3719815624004,838.2079019351881,912.7152709960938,11200
2024-05-30,917.3719759854404,931.3421075994318,838.2078968394886,922.0286865234376,3500
2024-05-31,917.3719482421876,917.3719482421876,917.3719482421876,917.3719482421876,300
2024-06-03,917.3719482421876,917.3719482421876,917.3719482421876,917.3719482421876,300
2024-06-04,917.3719482421876,917.3719482421876,917.3719482421876,917.3719482421876,200
2024-06-05,917.3719482421876,917.3719482421876,917.3719482421876,917.3719482421876,1700
2024-06-06,908.0585274478506,917.3719482421876,861.4914234761659,917.3719482421876,2000
2024-06-07,917.3719482421876,917.3719482421876,861.4914234761659,917.3719482421876,31800
2024-06-10,903.4018136160714,977.9091796875,903.4018136160714,977.9091796875,65400
2024-06-11,973.2524745647725,1024.4762890155498,903.4018184955304,968.5957641601562,33200
2024-06-12,968.5957589285714,977.9091796875,968.5957589285714,977.9091796875,6300
2024-06-13,977.9091796875,977.9091796875,949.9689174107144,977.9091796875,1900
2024-06-14,977.9092071533204,977.9092071533204,931.3421020507812,931.3421020507812,6500
2024-06-19,931.3420952690972,949.9689371744792,838.2078857421875,838.2078857421875,6900
2024-06-20,838.2078857421875,838.2078857421875,838.2078857421875,838.2078857421875,0
2024-06-21,856.834716796875,856.834716796875,856.834716796875,856.834716796875,7700
2024-06-24,894.916259765625,909.1968383789062,885.3958740234375,909.1968383789062,300
2024-06-25,909.1968383789062,909.1968383789062,909.1968383789062,909.1968383789062,100
2024-06-26,904.4366455078124,904.4366455078124,904.4366455078124,904.4366455078124,1100
2024-06-27,904.4365831600722,904.4365831600722,885.3958129882812,885.3958129882812,500
2024-06-28,885.3958129882812,885.3958129882812,885.3958129882812,885.3958129882812,0
2024-07-01,885.3958740234375,894.916259765625,885.3958740234375,894.916259765625,2600
2024-07-02,894.916259765625,894.916259765625,890.1560668945312,890.1560668945312,200
2024-07-03,890.1560668945312,890.1560668945312,890.1560668945312,890.1560668945312,0
2024-07-04,890.1560668945312,932.997802734375,890.1560668945312,932.997802734375,300
2024-07-05,932.997802734375,932.997802734375,932.997802734375,932.997802734375,1500
2024-07-08,928.2376098632812,937.7579956054688,923.4774169921876,937.7579956054688,20600
2024-07-09,937.7579956054688,937.7579956054688,932.997802734375,932.997802734375,300
2024-07-10,932.997802734375,932.997802734375,932.997802734375,932.997802734375,200
2024-07-11,928.2376098632812,942.5181884765624,904.4366455078124,942.5181884765624,11000
2024-07-12,942.5181884765624,999.6405029296876,942.5181884765624,994.8803100585938,13800
2024-07-15,1028.2015988372093,1028.2015988372093,1023.44140625,1023.44140625,1900
2024-07-16,980.5996729651164,1023.44140625,980.5996729651164,1023.44140625,6500
2024-07-17,1023.4414672851562,1028.20166015625,980.5997314453124,1028.20166015625,18600
2024-07-18,1056.7628173828125,1056.7628173828125,985.3599243164062,994.8803100585938,4000
2024-07-19,1018.6812744140624,1018.6812744140624,1018.6812744140624,1018.6812744140624,100
2024-07-22,1013.9210205078124,1013.9210205078124,932.9977465705692,1013.9210205078124,2600
2024-07-23,1009.160888671875,1009.160888671875,952.03857421875,1009.160888671875,1300
2024-07-24,999.6405029296876,1004.4006958007812,999.6405029296876,1004.4006958007812,26100
2024-07-25,956.7987670898438,1004.4006958007812,956.7987670898438,1004.4006958007812,800
2024-07-26,966.3191528320312,971.079345703125,966.3191528320312,966.3191528320312,2200
2024-07-29,994.8802501696376,1013.9210205078124,994.8802501696376,1013.9210205078124,120800
2024-07-30,1013.9210205078124,1013.9210205078124,1013.9210205078124,1013.9210205078124,0
2024-07-31,1009.160888671875,1013.9210815429688,1009.160888671875,1009.160888671875,1200
2024-08-01,980.5996698117724,999.6404400993796,971.0792846679688,971.0792846679688,3900
2024-08-02,952.03857421875,999.6405029296876,947.2783813476562,999.6405029296876,10500
2024-08-05,952.03857421875,980.5997314453124,932.997802734375,932.997802734375,1600
2024-08-06,932.997802734375,932.997802734375,932.997802734375,932.997802734375,400
2024-08-07,932.997802734375,932.997802734375,923.4774169921876,923.4774169921876,2600
2024-08-08,923.4774169921876,923.4774169921876,923.4774169921876,923.4774169921876,0
2024-08-09,923.4774169921876,923.4774169921876,923.4774169921876,923.4774169921876,0
2024-08-12,999.6405029296876,1047.242431640625,932.997802734375,932.997802734375,6100
2024-08-13,904.4366455078124,961.5589599609376,904.4366455078124,961.5589599609376,1500
2024-08-14,952.03857421875,952.03857421875,952.03857421875,952.03857421875,500
2024-08-15,952.03857421875,952.03857421875,952.03857421875,952.03857421875,4300
2024-08-16,952.03857421875,952.03857421875,952.03857421875,952.03857421875,200
2024-08-19,952.03857421875,966.3191528320312,952.03857421875,966.3191528320312,200
2024-08-20,966.3191528320312,966.3191528320312,966.3191528320312,966.3191528320312,100
2024-08-21,966.3191528320312,966.3191528320312,956.7987670898438,956.7987670898438,1400
2024-08-22,956.7987670898438,990.1201171875,947.2783813476562,990.1201171875,23400
2024-08-23,990.1201171875,990.1201171875,990.1201171875,990.1201171875,200
2024-08-26,999.6405029296876,999.6405029296876,999.6405029296876,999.6405029296876,100
2024-08-27,971.079345703125,971.079345703125,942.5181884765624,942.5181884765624,800
2024-08-28,942.5181884765624,942.5181884765624,942.5181884765624,942.5181884765624,0
2024-08-29,942.5181884765624,942.5181884765624,942.5181884765624,942.5181884765624,88800
2024-08-30,999.6405029296876,1032.9618530273438,990.1201171875,990.1201171875,700
2024-09-02,947.2783813476562,994.8803100585938,947.2783813476562,994.8803100585938,200
2024-09-03,1009.160888671875,1009.160888671875,942.5181884765624,999.6405029296876,800
2024-09-04,999.6405029296876,999.6405029296876,999.6405029296876,999.6405029296876,100
2024-09-05,990.1201171875,990.1201171875,990.1201171875,990.1201171875,2000
2024-09-06,990.1201171875,990.1201171875,990.1201171875,990.1201171875,0
2024-09-09,937.7579956054688,999.6405029296876,937.7579956054688,999.6405029296876,2700
2024-09-10,952.03857421875,952.03857421875,937.7579956054688,942.5181884765624,8600
2024-09-11,952.03857421875,952.03857421875,942.5181884765624,942.5181884765624,400
2024-09-12,937.7579956054688,999.6405029296876,918.7172241210938,994.8803100585938,4600
2024-09-13,956.7987670898438,1118.6453247070312,956.7987670898438,1066.283203125,25000
2024-09-17,1056.7628173828125,1142.4462890625,952.03857421875,1066.283203125,22400
2024-09-18,1066.283203125,1104.36474609375,1066.283203125,1104.36474609375,500
2024-09-19,1075.8035888671875,1323.3336181640625,1075.8035888671875,1304.2928466796875,102000
2024-09-20,1304.2928466796875,1423.2976684570312,1171.0074462890625,1294.7724609375,54000
2024-09-23,1294.7724609375,1294.7724609375,1204.3287963867188,1285.2520751953125,8500
2024-09-24,1251.9307250976562,1280.4918823242188,1204.3287963867188,1275.731689453125,8100
2024-09-25,1232.8898944068935,1275.7316281893727,1228.129701764396,1270.971435546875,2600
2024-09-26,1218.609433962264,1266.211364976415,1209.089047759434,1261.451171875,13600
2024-09-27,1223.3696270636792,1261.451171875,1218.609433962264,1261.451171875,3600
2024-09-30,1218.6094306049822,1475.6598573732206,1218.6094306049822,1337.6142578125,209100
2024-10-01,1347.1345825195312,1361.4151611328125,1304.2928466796875,1342.3743896484375,11900
2024-10-02,1323.333678120859,1347.1346435546875,1309.053098860562,1347.1346435546875,3500
2024-10-03,1309.0530997108815,1332.8540651601702,1299.532713531166,1328.0938720703125,73200
2024-10-04,1328.0936876379924,1332.8538800668025,1242.4102239194124,1313.8131103515625,8400
2024-10-07,1280.4918823242188,1309.0530395507812,1266.2113037109375,1294.7724609375,7200
2024-10-08,1275.731689453125,1332.85400390625,1266.2113037109375,1304.2928466796875,25900
2024-10-09,1318.5734252929688,1328.0938110351562,1275.731689453125,1275.731689453125,269000
2024-10-10,1251.9307250976562,1332.85400390625,1209.0889892578125,1275.731689453125,400600
2024-10-11,1237.650146484375,1266.2113037109375,1147.2064819335938,1256.69091796875,10300
2024-10-14,1256.69091796875,1256.69091796875,1218.609375,1256.69091796875,18200
2024-10-15,1242.4103393554688,1256.69091796875,1242.4103393554688,1256.69091796875,1000
2024-10-16,1247.170593029646,1251.9307861328125,1247.170593029646,1251.9307861328125,600
2024-10-17,1228.1298206169795,1251.9307861328125,1213.8492413074798,1251.9307861328125,21700
2024-10-18,1251.9307861328125,1251.9307861328125,1251.9307861328125,1251.9307861328125,0
2024-10-21,1256.69091796875,1323.3336181640625,1190.0482177734375,1285.2520751953125,30200
2024-10-22,1285.252015702561,1332.8539422100632,1275.7316304010606,1318.5733642578125,206300
2024-10-23,1318.5733638139204,1318.5733638139204,1180.5277769886363,1309.052978515625,64600
2024-10-24,1304.2928466796875,1370.935546875,1175.7676391601562,1304.2928466796875,115000
2024-10-25,1285.2520751953125,1299.5326538085938,1171.0074462890625,1171.0074462890625,160400
2024-10-28,1171.0074462890625,1209.0889892578125,1075.8035888671875,1075.8035888671875,27300
2024-10-29,1180.52783203125,1332.85400390625,1023.4414672851562,1075.8035888671875,277300
2024-10-30,1094.8443603515625,1285.2520751953125,1085.323974609375,1104.36474609375,51400
2024-10-31,1142.4463498443984,1151.9667360931016,1071.0434529791237,1147.20654296875,25300
2024-11-01,1147.20654296875,1147.20654296875,1075.803646103475,1147.20654296875,5100
2024-11-04,1142.4462277719665,1147.206420387683,1113.8850720776672,1137.68603515625,16200
2024-11-05,1142.4462890625,1285.2520751953125,1142.4462890625,1190.0482177734375,99000
2024-11-06,1166.2472534179688,1180.52783203125,1123.405517578125,1171.0074462890625,24300
2024-11-07,1232.8899536132812,1275.731689453125,1104.36474609375,1161.487060546875,140600
2024-11-08,1209.0889892578125,1223.3695678710938,1142.4462890625,1171.0074462890625,10100
2024-11-11,1137.6860961914062,1223.3695678710938,1123.405517578125,1171.0074462890625,21900
2024-11-12,1137.6860346411854,1275.7316204344672,1080.5637232784482,1128.1656494140625,89200
2024-11-13,1113.8850710605052,1171.0073823969417,1094.844300615027,1118.645263671875,20500
2024-11-14,1123.405517578125,1175.7676391601562,1080.5637817382812,1113.8851318359375,24800
2024-11-15,1113.8851318359375,1161.487060546875,1018.6812744140624,1113.8851318359375,208000
2024-11-18,1085.323974609375,1132.9259033203125,999.6405029296876,1085.323974609375,55000
2024-11-19,1085.323974609375,1085.323974609375,1085.323974609375,1085.323974609375,0
2024-11-20,1080.5637222748458,1113.8850705388277,1056.7627592291442,1109.1248779296875,10300
2024-11-21,1109.1249389648438,1151.9666748046875,1109.1249389648438,1142.4462890625,3400
2024-11-22,1109.1249389648438,1142.4462890625,1109.1249389648438,1142.4462890625,1100
2024-11-25,1104.3646271008404,1142.4461659663866,1104.3646271008404,1132.92578125,9900
2024-11-26,1128.1656494140625,1161.4869977089927,1113.885071573378,1128.1656494140625,7800
2024-11-28,1137.6860346411854,1137.6860346411854,1018.6812193021492,1128.1656494140625,23800
2024-11-29,1123.405456800501,1142.4462272547469,1094.8443011191323,1128.1656494140625,9400
2024-12-02,1104.36474609375,1142.4462890625,1094.8443603515625,1123.405517578125,4500
2024-12-03,1099.6045532226562,1123.405517578125,1094.8443603515625,1123.405517578125,2300
2024-12-04,1123.4053965336136,1137.6859736081933,1104.3646271008404,1132.92578125,8900
2024-12-05,1123.405517578125,1132.9259033203125,1104.36474609375,1123.405517578125,91800
2024-12-06,1123.4054562832446,1132.925841505984,1090.0841080036569,1118.645263671875,93700
2024-12-09,1094.8443603515625,1132.9259033203125,1047.242431640625,1123.405517578125,4300
2024-12-10,1118.6452646933838,1285.2520062434623,1104.3646868462342,1137.68603515625,67200
2024-12-11,1137.6860961914062,1137.6860961914062,923.4774169921876,999.6405029296876,619700
2024-12-12,1042.4822387695312,1042.4822387695312,980.5997314453124,999.6405029296876,120500
2024-12-13,1018.6812744140624,1018.6812744140624,985.3599243164062,985.3599243164062,19900
2024-12-16,980.5997314453124,985.3599243164062,975.8395385742188,980.5997314453124,55500
2024-12-17,980.5997314453124,980.5997314453124,975.8395385742188,980.5997314453124,20300
2024-12-18,980.5997314453124,980.5997314453124,975.8395385742188,980.5997314453124,56500
2024-12-19,971.0792846679688,975.8394772398703,971.0792846679688,971.0792846679688,20000
2024-12-20,971.0792849657012,1013.9210181259529,971.0792849657012,975.8394775390624,400
2024-12-23,975.8395385742188,1004.4006958007812,971.079345703125,1004.4006958007812,20300
2024-12-24,971.079345703125,999.6405029296876,937.7579956054688,937.7579956054688,37300
2024-12-27,937.7579339443108,937.7579339443108,871.1152381310096,928.237548828125,45600
2024-12-30,909.1968383789062,961.5589599609376,909.1968383789062,961.5589599609376,5000
2025-01-02,961.5589599609376,961.5589599609376,932.997802734375,961.5589599609376,22100
2025-01-03,961.5589599609376,961.5589599609376,952.03857421875,952.03857421875,1700
2025-01-06,952.0385116185896,952.0385116185896,913.9569711538462,928.237548828125,8600
2025-01-07,928.2376098632812,928.2376098632812,909.1968383789062,909.1968383789062,1600
2025-01-08,899.6764526367188,909.1968383789062,871.1152954101562,894.916259765625,11200
2025-01-09,894.916259765625,894.916259765625,871.1152954101562,875.87548828125,10400
2025-01-10,880.6356811523438,952.03857421875,856.834716796875,952.03857421875,90600
2025-01-13,966.3191528320312,966.3191528320312,923.4774169921876,923.4774169921876,8800
2025-01-14,923.4774169921876,923.4774169921876,904.4366455078124,904.4366455078124,17000
2025-01-15,904.4366455078124,937.7579956054688,899.6764526367188,937.7579956054688,11500
2025-01-16,937.7579956054688,942.5181884765624,932.997802734375,942.5181884765624,6100
2025-01-17,952.03857421875,994.8803100585938,947.2783813476562,947.2783813476562,47600
2025-01-20,947.2783813476562,961.5589599609376,932.997802734375,961.5589599609376,1900
2025-01-21,932.997802734375,932.997802734375,856.834716796875,894.916259765625,81600
2025-01-22,904.4366455078124,923.4774169921876,890.1560668945312,923.4774169921876,32700
2025-01-23,894.916259765625,923.4774169921876,894.916259765625,904.4366455078124,400
2025-01-24,904.4366455078124,904.4366455078124,899.6764526367188,904.4366455078124,6700
2025-01-30,909.1967753642314,909.1967753642314,880.6356201171875,880.6356201171875,14600
2025-01-31,923.4774169921876,923.4774169921876,899.6764526367188,899.6764526367188,1900
2025-02-03,899.6764526367188,899.6764526367188,899.6764526367188,899.6764526367188,700
2025-02-04,894.916259765625,918.7172241210938,894.916259765625,918.7172241210938,200
2025-02-05,904.4366455078124,923.4774169921876,904.4366455078124,923.4774169921876,2600
2025-02-06,932.997802734375,932.997802734375,885.3958740234375,923.4774169921876,2800
2025-02-07,904.4366455078124,904.4366455078124,742.590087890625,742.590087890625,4500
2025-02-10,847.3142753405449,928.237548828125,847.3142753405449,928.237548828125,40100
2025-02-11,1156.7268676757812,1156.7268676757812,885.3958740234375,966.3191528320312,309600
2025-02-12,966.3191528320312,1047.242431640625,923.4774169921876,932.997802734375,27900
2025-02-13,932.997802734375,947.2783813476562,890.1560668945312,932.997802734375,18000
2025-02-14,932.997802734375,937.7579956054688,894.916259765625,932.997802734375,12200
2025-02-17,904.4366455078124,932.997802734375,885.3958740234375,923.4774169921876,14300
2025-02-18,923.4774169921876,928.2376098632812,894.916259765625,923.4774169921876,3000
2025-02-19,899.6764526367188,937.7579956054688,899.6764526367188,904.4366455078124,800
2025-02-20,894.916259765625,909.1968383789062,890.1560668945312,894.916259765625,10700
2025-02-21,918.7172241210938,1047.242431640625,913.95703125,961.5589599609376,95700
2025-02-24,961.5589599609376,1004.4006958007812,937.7579956054688,952.03857421875,12100
2025-02-25,952.03857421875,999.6405029296876,728.3095092773438,952.03857421875,24500
2025-02-26,952.03857421875,999.6405029296876,937.7579956054688,961.5589599609376,8000
2025-02-27,1004.4006359011628,1042.4821765988372,966.3190952034884,1023.44140625,48800
2025-02-28,1042.4822387695312,1118.6453247070312,999.6405029296876,1009.160888671875,81200
