timestamp,open,high,low,close,volume
2023-10-23,438.6369799804688,438.6369799804688,430.0362548828125,430.0362548828125,13359800
2023-10-24,444.10693000344673,452.9011266371783,439.7098316865809,448.5040283203125,38981200
2023-10-25,444.1069680786133,448.5040667724609,432.6745114746094,439.7098693847656,28884600
2023-10-26,439.7098371374462,439.7098371374462,430.9156403946973,434.4333190917969,18168200
2023-10-27,437.9509977888964,437.9509977888964,427.39796169759774,434.4333190917969,15681000
2023-10-30,434.43335895149073,437.9510379713409,429.1568404217156,430.9156799316406,13090900
2023-10-31,436.1921904296875,457.2982641601562,430.9156719970703,439.7098693847656,27296600
2023-11-01,448.5040135537425,461.695308070029,436.192138671875,436.192138671875,31540500
2023-11-02,439.7098446680495,444.10694311473,425.6391296386719,425.6391296386719,38642900
2023-11-03,425.6391296386719,430.91564777468847,411.5684146092943,425.6391296386719,47689900
2023-11-06,429.156795726103,452.9011266371783,427.39795639935664,448.5040283203125,18446200
2023-11-07,452.9011497497559,466.0924453735352,444.1069526672363,457.2982482910156,25975900
2023-11-08,461.6953628540039,461.6953628540039,432.6745114746094,439.7098693847656,21308600
2023-11-09,439.7098693847656,439.7098693847656,436.1921904296875,439.7098693847656,8579800
2023-11-10,439.7098693847656,439.7098693847656,430.9156719970703,439.7098693847656,7862000
2023-11-13,437.9510259949335,448.5040627658957,437.9510259949335,444.1069641113281,10011300
2023-11-14,439.70985872199736,444.1069573092173,432.6745009824454,437.9510192871094,8108400
2023-11-15,437.9510379713409,437.9510379713409,427.3980009117905,430.9156799316406,16567700
2023-11-16,430.9156989259839,430.9156989259839,422.1215009887189,423.8803405761719,13570000
2023-11-17,425.63918016362487,425.63918016362487,420.3626614012659,423.8803405761719,9075500
2023-11-20,427.39796901734405,430.91564777468847,423.8802902599997,425.6391296386719,4521600
2023-11-21,422.1214614679784,429.15681915911136,422.1214614679784,427.3979797363281,12912500
2023-11-22,429.1568176269531,429.1568176269531,420.3626205444336,422.1214599609375,12147600
2023-11-23,422.1214492350941,425.63912797872,416.8449311196555,420.3626098632813,8132200
2023-11-24,418.6037902832031,420.3626297381746,415.0861113732602,418.6037902832031,12768000
2023-11-27,420.3626428720903,444.1069762560786,418.6038033621652,430.9156799316406,20502800
2023-11-28,430.91564777468847,432.6744871533607,423.8802902599997,425.6391296386719,5757700
2023-11-29,427.3979673505328,430.9156460941586,420.3626098632813,420.3626098632813,8385500
2023-11-30,422.1214614679784,427.3979797363281,420.3626220451952,427.3979797363281,7567000
2023-12-01,429.15681915911136,430.9156585818946,422.1214614679784,427.3979797363281,2945900
2023-12-04,427.3979812249905,434.4333389406282,423.8803023671716,432.6744995117188,11220500
2023-12-05,432.6744871533607,432.6744871533607,422.12145088132746,425.6391296386719,9522700
2023-12-06,425.63912797872,425.63912797872,416.8449311196555,420.3626098632813,33838100
2023-12-07,420.362626832107,427.39798460335567,379.90931964742725,408.0507507324219,58201600
2023-12-08,411.56842041015625,422.1214568309295,409.809581006694,411.56842041015625,25864000
2023-12-11,413.3272690608583,418.6037873892949,399.25655351836105,408.0507507324219,22373300
2023-12-12,408.0507416032318,413.32725981361847,401.015383989383,411.56842041015625,13231700
2023-12-13,411.5684389860734,416.8449574346128,404.5330810546875,404.5330810546875,5322400
2023-12-14,408.0507600203805,409.8095995032269,397.4977231233016,404.5330810546875,12736900
2023-12-15,404.5330378439574,404.5330378439574,397.4976806640625,397.4976806640625,13862800
2023-12-18,397.49768965584894,401.0153683253697,390.46233231680736,393.9800109863281,20235300
2023-12-19,395.7388503210885,397.49768965584894,390.46233231680736,393.9800109863281,14420900
2023-12-20,397.4977600933754,397.4977600933754,383.4270429219285,385.1858825683594,24924700
2023-12-21,385.1858198377821,411.5684102376302,379.9093017578125,379.9093017578125,70610800
2023-12-22,383.4269787425727,386.94465744663296,371.1151032783616,374.6327819824219,64876800
2023-12-27,376.3916481933594,457.2982641601562,374.6328087158203,439.7098693847656,247499400
2023-12-28,444.1069632713948,501.2692456726634,434.4333462496416,479.2837524414063,433478500
2023-12-29,483.6808563232422,483.6808563232422,439.7098693847656,439.7098693847656,184710700
2024-01-02,439.7098693847656,452.9011654663086,429.1568325195312,439.7098693847656,84616000
2024-01-03,448.5040135537425,448.5040135537425,432.6744601341986,436.192138671875,61314600
2024-01-04,436.19215844034665,439.7098371374462,429.1568010461475,434.4333190917969,28070100
2024-01-05,434.4332994030368,448.5040135537425,429.1567815965222,436.192138671875,76054200
2024-01-08,436.1921904296875,448.5040667724609,434.4333509521484,439.7098693847656,38823700
2024-01-09,439.7098693847656,444.1069680786133,434.4333509521484,439.7098693847656,27378300
2024-01-10,439.7098316865809,466.0924215877757,437.9509923598346,448.5040283203125,64658000
2024-01-11,448.5040627658957,457.2982600750309,444.1069641113281,444.1069641113281,24218600
2024-01-12,444.1069632713948,479.2837524414063,444.1069632713948,479.2837524414063,45149000
2024-01-15,479.2837524414063,479.2837524414063,479.2837524414063,479.2837524414063,0
2024-01-16,474.88665771484375,483.6808550799335,466.0924603497541,474.88665771484375,20404600
2024-01-17,474.8866537951548,488.0779497339091,466.092456502652,479.2837524414063,63768300
2024-01-18,479.28374855735086,492.4750443892045,470.4895513361151,483.6808471679688,40810100
2024-01-19,483.6808471679688,492.4750443892045,474.886649946733,483.6808471679688,14988000
2024-01-22,483.6808130762598,492.4750096776464,474.8866164748733,488.0779113769531,18791000
2024-01-23,488.0779526809167,518.857643390524,488.0779526809167,510.0634460449219,57667200
2024-01-24,510.0634118756677,523.2547070103833,501.2692151191907,514.4605102539062,45891500
2024-01-25,514.4605253776618,514.4605253776618,492.4750328401549,496.87213134765625,61787700
2024-01-26,496.87215784976354,505.66635533383015,479.2837628816303,501.2692565917969,33027400
2024-01-29,501.2692565917969,505.66635533383015,496.87215784976354,501.2692565917969,11865300
2024-01-30,501.2692298551577,501.2692298551577,492.4750328401549,496.87213134765625,19939000
2024-01-31,496.87215002651874,514.460544717723,492.4750513537177,510.0634460449219,26751400
2024-02-01,510.06346828654665,536.4460614737818,505.66636942200745,518.857666015625,47472000
2024-02-02,523.2547070103833,523.2547070103833,514.4605102539062,514.4605102539062,11860600
2024-02-05,514.4605528178968,514.4605528178968,496.87215784976354,501.2692565917969,18584200
2024-02-06,501.2692565917969,505.66635533383015,488.0779603656969,501.2692565917969,24663200
2024-02-07,496.87213134765625,501.2692298551577,492.4750328401549,496.87213134765625,18993800
2024-02-12,496.87215784976354,505.66635533383015,474.886664139597,501.2692565917969,35092200
2024-02-13,496.87216595241,501.2692647661482,492.4750671386719,492.4750671386719,7175300
2024-02-15,501.2692151191907,514.4605102539062,496.87211674095215,514.4605102539062,22821100
2024-02-16,514.4605671510858,523.2547648801642,505.66636942200745,518.857666015625,17417100
2024-02-19,518.857643390524,518.857643390524,505.66634737212087,510.0634460449219,6293000
2024-02-20,492.4750513537177,510.0634460449219,492.4750513537177,510.0634460449219,42595000
2024-02-21,510.0634540758635,514.4605528178968,501.2692565917969,501.2692565917969,15563100
2024-02-22,501.26927055746825,527.6518637447034,501.26927055746825,518.857666015625,21585700
2024-02-23,492.4750849184783,527.6518766983695,492.4750849184783,505.6663818359375,9238700
2024-02-26,505.6663402210583,510.06343883167614,483.6808471679688,483.6808471679688,36717100
2024-02-27,483.6808550799335,488.0779537624783,461.6953616672092,474.88665771484375,42962600
2024-02-28,483.68088697350544,505.6663818359375,474.8866890285326,505.6663818359375,30883000
2024-02-29,510.06346828654665,518.857666015625,496.872171692929,518.857666015625,30107700
2024-03-01,518.857666015625,518.857666015625,510.06346828654665,518.857666015625,9614500
2024-03-04,518.8576515599301,518.8576515599301,501.2692565917969,501.2692565917969,23662700
2024-03-05,501.2692565917969,510.0634540758635,496.87215784976354,501.2692565917969,19199300
2024-03-06,501.2692298551577,510.0634268701604,496.87213134765625,496.87213134765625,9395200
2024-03-07,501.2692828634511,505.6663818359375,496.8721838909647,505.6663818359375,6329700
2024-03-08,505.66635533383015,510.0634540758635,496.87215784976354,501.2692565917969,11792500
2024-03-13,501.2692298551577,505.66632836265904,488.0779343326535,496.87213134765625,13506800
2024-03-14,496.8721429998225,501.2692416104404,483.6808471679688,483.6808471679688,41289800
2024-03-15,483.6808130762598,501.2692062790329,483.6808130762598,488.0779113769531,118938500
2024-03-18,483.6808510876577,492.47504838016056,479.2837524414063,479.2837524414063,15581500
2024-03-19,479.2837524414063,483.6808510876577,470.4895551489034,479.2837524414063,12908100
2024-03-20,479.2837370372954,479.2837370372954,457.2982445126488,461.6953430175781,21941200
2024-03-21,461.6953392748563,466.0924377441406,457.298240805572,466.0924377441406,14311900
2024-03-22,466.09245272549714,488.0779457785866,457.29825550426136,483.6808471679688,35756400
2024-03-25,483.6808471679688,483.6808471679688,483.6808471679688,483.6808471679688,0
2024-03-26,483.6808471679688,483.6808471679688,483.6808471679688,483.6808471679688,0
2024-03-27,488.0779457785866,492.4750443892045,479.28374855735086,483.6808471679688,42848800
2024-03-28,466.09245272549714,488.0779457785866,461.6953541148793,483.6808471679688,24125500
2024-04-01,483.6808471679688,492.4750443892045,474.886649946733,483.6808471679688,18685900
2024-04-02,488.0779113769531,492.4750096776464,479.2837147755666,488.0779113769531,15552200
2024-04-03,492.4750443892045,492.4750443892045,479.28374855735086,483.6808471679688,13054600
2024-04-04,488.0779457785866,492.4750443892045,479.28374855735086,483.6808471679688,18789800
2024-04-05,479.2837147755666,496.87210797833967,479.2837147755666,488.0779113769531,12435800
2024-04-16,483.680831621278,488.0779300905624,461.6953392748563,466.0924377441406,41670800
2024-04-17,479.2837293393144,479.2837293393144,461.6953356020919,470.4895324707031,17565600
2024-04-18,466.0924603497541,479.2837563973886,466.0924603497541,474.88665771484375,13018400
2024-04-19,474.8866309050088,474.8866309050088,461.6953356020919,470.4895324707031,21138900
2024-04-22,470.4895324707031,474.8866309050088,461.6953356020919,470.4895324707031,20845700
2024-04-23,475.87684348777486,484.8556518554688,471.387439303928,484.8556518554688,16537600
2024-04-24,480.3662414550781,484.8556455808265,475.8768373293297,480.3662414550781,15628200
2024-04-25,480.3662476716218,484.8556518554688,475.87684348777486,484.8556518554688,12057200
2024-04-26,489.3450814041437,489.3450814041437,457.9192504882813,457.9192504882813,19878600
2024-04-29,462.408654904833,466.8980593213848,453.4298460717295,457.9192504882813,30560900
2024-04-30,457.9192504882813,462.408654904833,453.4298460717295,457.9192504882813,15223500
2024-05-02,457.91923828125,457.91923828125,447.14466796875,448.9404296875,21675100
2024-05-03,453.4298214036591,453.4298214036591,438.1658472177933,439.9616088867188,33832300
2024-05-06,439.9615578284631,466.8979797363281,439.9615578284631,466.8979797363281,39314400
2024-05-07,471.387451171875,475.87685546875,457.91923828125,471.387451171875,15514700
2024-05-08,471.387438727814,475.87684290617415,453.4298220143735,462.40863037109375,19602500
2024-05-13,466.8980217357673,471.3874257909189,447.1446438931002,453.4298095703125,21636100
2024-05-14,448.9404001543599,457.9192081574471,441.7573537518901,445.348876953125,21298200
2024-05-15,445.3488779455665,447.1446395501858,441.7573547363281,441.7573547363281,13806500
2024-05-16,441.7573537518901,447.1446385537424,439.9615921512727,445.348876953125,19262900
2024-05-17,445.3488927679023,447.144654432289,439.9616077747422,443.5531311035156,18830400
2024-05-20,443.55314453125,453.42983398437497,443.55314453125,448.9404296875,93439500
2024-05-21,448.9404296875,453.42983398437497,445.34890625,448.9404296875,31052200
2024-05-22,448.9404416551777,457.9192504882813,447.144679888557,457.9192504882813,23347300
2024-05-27,462.408654904833,462.408654904833,448.9404416551777,457.9192504882813,23873500
2024-05-28,457.9192504882813,462.408654904833,448.9404416551777,457.9192504882813,27674400
2024-05-29,453.4298095703125,457.9192136254641,448.9404055151609,453.4298095703125,53036700
2024-05-30,448.9404296875,457.91923828125,443.55314453125,448.9404296875,22879700
2024-05-31,448.94041257483934,480.3662414550781,443.5531276239413,480.3662414550781,46452300
2024-06-03,475.8767870389498,475.8767870389498,447.1446036705604,466.8979797363281,63352300
2024-06-04,466.898035120081,511.7920769585504,457.9192267523872,484.8556518554688,63415200
2024-06-05,489.3450118730653,502.8132232090212,471.3873967584574,475.8768005371094,37845500
2024-06-06,475.87685546875,498.32387695312497,471.387451171875,493.83447265625,28581900
2024-06-07,493.83447265625,498.32387695312497,484.8556640625,493.83447265625,19965200
2024-06-10,498.3238644070095,502.81326859085647,480.3662476716218,484.8556518554688,18910600
2024-06-11,484.85560809441336,493.8344156517173,462.4085892011535,475.8768005371094,29619400
2024-06-12,475.8768198555763,489.3450317382813,471.3874158946746,489.3450317382813,11864700
2024-06-13,489.3450497065749,493.8344538323233,475.8768373293297,480.3662414550781,10402600
2024-06-14,484.8556518554688,493.8344602231626,480.3662476716218,484.8556518554688,12462900
2024-06-19,489.3450118730653,489.3450118730653,471.3873967584574,475.8768005371094,12640000
2024-06-20,471.387439303928,489.3450560393157,466.898035120081,484.8556518554688,12336100
2024-06-21,484.85559434157153,489.3449979928824,466.8979797363281,466.8979797363281,30772700
2024-06-24,471.3874257909189,471.3874257909189,448.9404055151609,453.4298095703125,26852100
2024-06-25,453.4298220143735,466.8980345494539,448.94041783601335,462.40863037109375,22228300
2024-06-26,462.40863037109375,466.8980345494539,453.4298220143735,462.40863037109375,26176800
2024-06-27,462.4085760850173,471.387383387639,462.4085760850173,466.8979797363281,24639100
2024-06-28,462.40863037109375,471.387438727814,453.4298220143735,462.40863037109375,46736200
2024-07-01,462.4085760850173,466.8979797363281,457.9191724337065,466.8979797363281,32819700
2024-07-02,466.8979797363281,466.8979797363281,462.4085760850173,466.8979797363281,18131700
2024-07-03,466.8980345494539,466.8980345494539,457.9192261927336,462.40863037109375,12781400
2024-07-04,462.40864257812495,471.387451171875,457.91923828125,471.387451171875,23868500
2024-07-05,466.8979929798055,480.36620431576137,462.4085892011535,475.8768005371094,12182300
2024-07-08,480.36627257104016,480.36627257104016,457.9192504882813,457.9192504882813,10351000
2024-07-09,457.9192504882813,466.8980593213848,453.4298460717295,457.9192504882813,23907900
2024-07-10,462.408654904833,466.8980593213848,457.9192504882813,457.9192504882813,11094200
2024-07-11,457.9192261927336,466.8980345494539,457.9192261927336,462.40863037109375,12657900
2024-07-12,462.40863037109375,466.8980345494539,457.9192261927336,462.40863037109375,12737100
2024-07-15,462.40863037109375,466.8980345494539,457.9192261927336,462.40863037109375,15554800
2024-07-16,462.40864257812495,466.898046875,448.9404296875,448.9404296875,22971200
2024-07-17,448.9404296875,453.42983398437497,448.9404296875,448.9404296875,14421000
2024-07-18,448.9404001543599,453.4298041559034,443.5531153525076,445.348876953125,29344300
2024-07-19,447.144654432289,448.9404160966757,443.5531311035156,443.5531311035156,16252200
2024-07-22,445.3488638921039,447.144625440056,436.37005615234375,436.37005615234375,33330600
2024-07-23,436.37010130335074,438.1658630371094,430.9828161020748,438.1658630371094,13944700
2024-07-24,438.1658472177933,445.3488938934949,434.5743238799426,439.9616088867188,19609100
2024-07-25,441.757357788086,441.757357788086,423.79974161783855,430.9827880859375,28268900
2024-07-26,416.6167115803006,432.77856677091575,416.6167115803006,425.5955200195313,13962600
2024-07-29,429.1870422363281,432.7785656023225,422.00399550433934,429.1870422363281,12322800
2024-07-30,430.9827880859375,434.57431131998703,427.391264851888,430.9827880859375,13309800
2024-07-31,430.9828027748962,432.778564453125,427.3912794184388,432.778564453125,11575900
2024-08-01,432.7785517805714,434.5743134062169,423.79974365234375,423.79974365234375,13880700
2024-08-02,425.5955073915679,425.5955073915679,414.8209375841864,416.61669921875,20307800
2024-08-05,416.616703578404,416.616703578404,400.4548486982073,402.2506103515625,26102100
2024-08-06,404.04637200491766,409.4336569649832,398.6590870448521,402.2506103515625,13264700
2024-08-07,405.842144854657,414.8209533691406,398.6590980430702,414.8209533691406,37709300
2024-08-08,414.82093654534754,422.0039830656133,413.0251749152811,420.2082214355469,17471400
2024-08-09,422.0039830656133,425.5955063257462,416.616698175414,420.2082214355469,13066800
2024-08-12,420.20823382134216,432.7785656023225,418.412472138345,429.1870422363281,11396800
2024-08-13,432.7785497029623,432.7785497029623,427.391264851888,430.9827880859375,21030600
2024-08-14,432.7785497029623,434.57431131998703,429.1870264689128,430.9827880859375,19975800
2024-08-15,432.77856677091575,432.77856677091575,422.003996643839,425.5955200195313,14339400
2024-08-16,425.5955188703337,430.9828039193253,423.7997571873365,429.1870422363281,19748400
2024-08-19,429.1870264689128,436.3700729370117,427.391264851888,430.9827880859375,18107100
2024-08-20,432.7785486899131,436.3700719155556,429.18702546427073,434.5743103027344,17732100
2024-08-21,434.57431131998703,439.9615961710612,430.9827880859375,430.9827880859375,13799800
2024-08-22,425.5955200195313,434.5743284587618,423.7997583316851,425.5955200195313,18374600
2024-08-23,429.1870422363281,434.57432728531967,427.3912805533309,429.1870422363281,15050800
2024-08-26,430.9828027748962,434.57432613135376,427.3912794184388,432.778564453125,20343500
2024-08-27,432.778564453125,432.778564453125,429.18704109666754,432.778564453125,17729800
2024-08-28,432.7785497029623,434.57431131998703,427.391264851888,430.9827880859375,15557800
2024-08-29,430.98279015492585,430.98279015492585,423.79974365234375,423.79974365234375,26873100
2024-08-30,425.5955211882895,425.5955211882895,418.4124744171792,422.0039978027344,33015000
2024-09-02,423.79974469567975,425.5955063257462,418.4124598054804,420.2082214355469,14112600
2024-09-03,422.0039820266982,425.5955052779893,420.2082204010527,423.79974365234375,11857900
2024-09-04,423.79974365234375,432.7785517805714,418.4124587754072,423.79974365234375,18465300
2024-09-05,423.7997583316851,425.5955200195313,422.003996643839,425.5955200195313,12285000
2024-09-06,425.5955063257462,427.3912679558126,420.2082214355469,420.2082214355469,14078300
2024-09-09,423.7997560619813,445.3488962007261,422.00399438375257,432.778564453125,60313700
2024-09-10,436.3700750318624,436.3700750318624,423.79974365234375,423.79974365234375,30818600
2024-09-11,423.79974161783855,430.9827880859375,422.0039800008138,430.9827880859375,26265300
2024-09-12,430.98279015492585,430.98279015492585,423.79974365234375,423.79974365234375,20646600
2024-09-13,425.5954738584887,427.3912353515625,422.00395087234114,427.3912353515625,20980700
2024-09-17,427.3912669036348,429.1870285292803,422.0039820266982,423.79974365234375,17444000
2024-09-18,427.3912484125836,439.9615792482478,425.59548686463154,436.37005615234375,52308200
2024-09-19,438.1658177002958,441.7573407961999,434.5742946043917,436.37005615234375,31211600
2024-09-20,436.3700913449551,445.34889980884304,422.0039978027344,422.0039978027344,101152800
2024-09-23,423.7997406258071,436.3700719155556,422.0039790129858,434.5743103027344,27952000
2024-09-24,434.5743103027344,439.961595141198,432.7785486899131,434.5743103027344,13633100
2024-09-25,434.5743083178512,443.5531163409473,434.5743083178512,441.7573547363281,38564900
2024-09-26,441.7573828125,453.42983398437497,441.7573828125,448.9404296875,46859700
2024-09-27,453.4298460717295,457.9192504882813,447.144679888557,457.9192504882813,37725800
2024-09-30,457.9191920268967,462.4085958702976,439.96157665329287,447.1446228027344,32539300
2024-10-01,447.1446228027344,453.4297881834957,441.7573381906532,447.1446228027344,16713700
2024-10-02,447.1446555624202,447.1446555624202,436.370085548868,439.9616088867188,26461400
2024-10-03,438.1658472177933,443.5531322245695,434.5743238799426,439.9616088867188,26668600
2024-10-04,439.9616111660399,439.9616111660399,430.9828027748962,432.778564453125,19164000
2024-10-07,432.7785486899131,436.3700719155556,427.3912638514495,434.5743103027344,29615800
2024-10-08,434.5742813238576,434.5742813238576,427.3912353515625,427.3912353515625,38062400
2024-10-09,418.4124839657642,443.5531482383853,418.4124839657642,438.1658630371094,34624300
2024-10-10,439.9615961710612,439.9615961710612,430.9827880859375,430.9827880859375,17682800
2024-10-11,430.9827870770919,434.5743103027344,430.9827870770919,434.5743103027344,12584200
2024-10-14,434.57431131998703,436.3700729370117,429.1870264689128,430.9827880859375,25040700
2024-10-15,432.7785656023225,436.3700889683169,429.1870422363281,429.1870422363281,31308100
2024-10-16,429.1870099605357,438.1658177002958,429.1870099605357,436.37005615234375,24017100
2024-10-17,436.3701092888328,457.9192504882813,434.574347522212,457.9192504882813,58643300
2024-10-18,457.9192136254641,462.40861768061575,448.9404055151609,453.4298095703125,16787200
2024-10-21,453.4297881834957,453.4297881834957,443.5530997280136,447.1446228027344,25832900
2024-10-22,447.144625440056,447.144625440056,432.7785330564397,436.37005615234375,43941400
2024-10-23,436.37005615234375,436.37005615234375,429.1870099605357,436.37005615234375,28325200
2024-10-24,432.7785656023225,438.165850651314,429.1870422363281,429.1870422363281,35459600
2024-10-25,430.9827880859375,434.57431131998703,427.391264851888,430.9827880859375,24495600
2024-10-28,430.9828027748962,432.778564453125,429.18704109666754,432.778564453125,14438800
2024-10-29,432.778564453125,436.37008780958246,429.18704109666754,432.778564453125,18292300
2024-10-30,432.7785198307839,432.7785198307839,425.5954738584887,427.3912353515625,23597400
2024-10-31,427.3912805533309,430.9828039193253,425.5955188703337,429.1870422363281,23375400
2024-11-01,430.9828027748962,436.37008780958246,429.18704109666754,432.778564453125,16504000
2024-11-04,432.7785497029623,434.57431131998703,427.391264851888,430.9827880859375,22229900
2024-11-05,430.9827583377101,432.7785198307839,425.5954738584887,427.3912353515625,30769900
2024-11-06,427.3912638514495,441.7573567540192,427.3912638514495,434.5743103027344,33323600
2024-11-07,448.9404055151609,466.8980217357673,439.9615974048577,453.4298095703125,153270000
2024-11-08,457.91924210845445,457.91924210845445,436.37010130335074,438.1658630371094,72312700
2024-11-11,439.961595141198,439.961595141198,432.7785486899131,434.5743103027344,29004700
2024-11-12,434.57432613135376,438.1658494878112,429.18704109666754,432.778564453125,46604300
2024-11-13,437.37280664688507,441.0482083834135,426.3466014372997,430.0220031738281,45504400
2024-11-14,430.02202714256975,435.535130054654,426.34662520118025,428.184326171875,31885400
2024-11-15,428.1842889456913,431.8596905675428,418.9957848910627,426.3465881347656,36166000
2024-11-18,428.1843238964415,430.02202485737047,417.15811813086793,418.9958190917969,40175000
2024-11-19,418.9958100190034,420.8335109401394,407.9696044921875,407.9696044921875,71640800
2024-11-20,413.4826965332031,424.5089017740885,409.80729478624136,413.4826965332031,60246800
2024-11-21,413.4827139131692,420.83351771606993,407.9696110609936,409.8073120117188,155154600
2024-11-22,411.6450152480811,422.6712210136548,407.9696133262233,418.9958190917969,52521200
2024-11-25,422.6712186667952,435.53512532187153,409.8073120117188,409.8073120117188,346784100
2024-11-26,409.8073185511998,409.8073185511998,373.0532989501953,385.9172058105469,295678000
2024-11-28,387.7549067905971,391.4303087506976,382.2418038504464,385.9172058105469,57812700
2024-11-29,384.0795048304967,387.7549067905971,376.7287009102958,385.9172058105469,53449600
2024-12-02,387.7549179003434,387.7549179003434,380.4041137695313,380.4041137695313,40786100
2024-12-03,380.4041137695313,387.7549179003434,376.7287117041252,380.4041137695313,75615400
2024-12-04,380.4041137695313,385.9172168676404,376.7287117041252,380.4041137695313,116738800
2024-12-05,380.40408731094135,382.2417882158251,373.0532836914063,373.0532836914063,79839700
2024-12-06,374.89099776105184,376.7286987304688,371.215595822218,376.7286987304688,36996200
2024-12-09,376.7286614810719,380.404063056497,374.8909606933594,374.8909606933594,41970800
2024-12-10,374.8909606933594,376.7286614810719,373.0532599056468,374.8909606933594,41190600
2024-12-11,374.8909711695429,376.7286720086093,369.37786865234375,369.37786865234375,58583500
2024-12-12,369.377905666238,371.2156066894531,365.70250361980777,371.2156066894531,33342400
2024-12-13,369.3778926086426,371.21559356689454,363.8647897338868,367.5401916503906,41126900
2024-12-16,367.5401756800518,367.5401756800518,351.0008677744495,354.67626953125,121939100
2024-12-17,354.6762735679667,363.86477806454616,347.3254699707031,347.3254699707031,172124800
2024-12-18,347.3254565886635,354.6762599027093,338.13695244610625,343.6500549316406,78790100
2024-12-19,338.1369934082031,339.97469445933467,328.94848815254545,338.1369934082031,105495500
2024-12-20,338.136939136402,345.48774216110644,334.46153762404987,339.9746398925781,60838500
2024-12-23,347.3254565886635,347.3254565886635,338.13695244610625,343.6500549316406,39240400
2024-12-24,343.6500446520354,351.00084774619654,343.6500446520354,349.16314697265625,30948700
2024-12-27,351.00088515863183,376.7286987304688,349.1631841892149,376.7286987304688,79027100
2024-12-30,378.5663973999024,378.5663973999024,362.0270887756348,367.5401916503906,41365000
2025-01-02,369.3778714670718,378.5663757324219,365.7024697609318,378.5663757324219,17602000
2025-01-03,376.7286579425518,382.2417602539063,373.05325640164887,382.2417602539063,18832900
2025-01-06,382.2418038504464,385.9172058105469,376.7287009102958,385.9172058105469,21944500
2025-01-07,385.9171846177843,396.9433898925781,384.079483738652,396.9433898925781,45190500
2025-01-08,396.9434138808139,396.9434138808139,389.5926099200581,395.105712890625,25108400
2025-01-09,393.26800537109375,395.1057063307718,384.07950057270375,393.26800537109375,21688400
2025-01-10,391.4302845453199,391.4302845453199,384.0794810796801,387.7548828125,18934400
2025-01-13,387.7548952342278,387.7548952342278,365.7024841308594,365.7024841308594,46265600
2025-01-14,365.70245675479663,374.8909606933594,362.02705517937153,374.8909606933594,18935500
2025-01-15,373.0533077126682,374.89100873588336,363.8648025965927,371.2156066894531,29546400
2025-01-16,371.215608606016,380.4041137695313,367.54020654060986,380.4041137695313,13787000
2025-01-17,380.404062620351,391.4302673339844,376.7286610491399,391.4302673339844,16695900
2025-01-20,391.43030441141576,393.26800537109375,385.91720153238174,393.26800537109375,16022000
2025-01-21,395.1056689051955,395.1056689051955,380.404062620351,391.4302673339844,18696500
2025-01-22,391.4302673339844,391.4302673339844,382.2417634059566,391.4302673339844,20622300
2025-01-23,391.430302086059,391.430302086059,382.2417973422548,384.0794982910156,24343600
2025-01-24,384.0794982910156,384.0794982910156,378.5663954447331,384.0794982910156,21272400
2025-01-30,382.24177743856194,382.24177743856194,373.0532731732119,378.5663757324219,27354500
2025-01-31,374.89099776105184,378.56639969988566,374.89099776105184,376.7286987304688,18947400
2025-02-03,376.7287117041252,380.4041137695313,369.37790757331294,380.4041137695313,30498100
2025-02-04,380.4040594834548,384.0794610243577,374.89095717210034,382.2417602539063,16012300
2025-02-05,384.0794646319221,384.0794646319221,374.8909606933594,374.8909606933594,19915100
2025-02-06,376.7286614810719,376.7286614810719,367.5401575425092,374.8909606933594,18456500
2025-02-07,374.8909606933594,374.8909606933594,363.8647559670841,374.8909606933594,23245400
2025-02-10,374.8909887572629,374.8909887572629,365.7024841308594,365.7024841308594,24327100
2025-02-11,365.70247896386206,365.70247896386206,347.3254699707031,347.3254699707031,21920700
2025-02-12,341.8123541031292,352.83855907419786,341.8123541031292,343.6500549316406,19544200
2025-02-13,347.325446199116,356.5139500668175,339.9746431049548,349.16314697265625,15425800
2025-02-14,352.8385836693548,354.67628462596605,339.97467697307627,341.8123779296875,27945500
2025-02-17,345.48774216110644,347.32544291728254,339.9746398925781,339.9746398925781,29707000
2025-02-18,341.81234064875423,345.48774216110644,336.299238380226,339.9746398925781,35569200
2025-02-19,338.13697601646504,347.3254807995212,338.13697601646504,341.8123779296875,35895000
2025-02-20,345.4877798429099,349.1631817561324,339.97467697307627,341.8123779296875,16692300
2025-02-21,341.8123541031292,343.6500549316406,336.29925161759485,343.6500549316406,18804900
2025-02-24,343.6500519134186,343.6500519134186,332.6238470391913,334.4615478515625,24319200
2025-02-25,334.46156676889166,334.46156676889166,314.2468566894531,314.2468566894531,33077000
2025-02-26,314.2468395784411,319.7599420271857,308.7337371296965,317.9222412109375,15030700
2025-02-27,321.5976391808461,327.1107415668035,316.0845367948888,325.2730407714844,30697300
2025-02-28,327.1107446020776,334.4615478515625,308.7337364783654,334.4615478515625,86018400
2025-03-03,336.299238380226,341.81234064875423,328.94843535552155,339.9746398925781,38103400
2025-03-04,338.1369934082031,343.65009656159776,332.62389025480854,338.1369934082031,22637500
2025-03-05,341.8123438784951,354.6762492932772,339.9746431049548,349.16314697265625,32729700
2025-03-06,351.00088078425483,369.3778902493991,351.00088078425483,358.3516845703125,27281300
