timestamp,open,high,low,close,volume
2023-09-29,1459.7906888636148,1468.7464599609375,1455.3128033149533,1468.7464599609375,475800
2023-10-02,1459.7906094774787,1459.7906094774787,1446.3569535620418,1450.8348388671875,9600
2023-10-03,1441.8791107177735,1441.8791107177735,1388.1444854736328,1432.92333984375,1162400
2023-10-04,1432.9232999213837,1432.9232999213837,1397.100217423349,1423.967529296875,66900
2023-10-05,1428.4454345703125,1432.923319945141,1406.0560076961697,1428.4454345703125,102100
2023-10-06,1410.5338535248668,1428.445394522008,1410.5338535248668,1419.4896240234375,17200
2023-10-09,1419.489643984621,1423.967529296875,1392.6223321110947,1423.967529296875,49900
2023-10-10,1415.01171875,1419.4896039359178,1415.01171875,1415.01171875,7400
2023-10-11,1415.01171875,1419.4896039359178,1406.0559483781649,1415.01171875,66300
2023-10-12,1406.0559483781649,1415.01171875,1397.100178006329,1415.01171875,63900
2023-10-13,1419.4896039359178,1450.8348002373418,1415.01171875,1415.01171875,44400
2023-10-16,1415.0117586723663,1432.9232999213837,1406.0559880478577,1423.967529296875,36700
2023-10-17,1401.5781448267069,1419.4896866136296,1401.5781448267069,1406.0560302734375,25700
2023-10-18,1406.0559682755816,1419.4896240234375,1379.18865677987,1419.4896240234375,59900
2023-10-19,1419.489643984621,1432.9232999213837,1406.0559880478577,1423.967529296875,113400
2023-10-20,1406.0559880478577,1423.967529296875,1401.5781027356034,1423.967529296875,53200
2023-10-23,1388.1444467988404,1423.967529296875,1388.1444467988404,1423.967529296875,82700
2023-10-24,1423.9675092727227,1423.9675092727227,1419.4896240234375,1419.4896240234375,52700
2023-10-25,1397.100217423349,1423.967529296875,1397.100217423349,1423.967529296875,34600
2023-10-26,1423.9675092727227,1428.445394522008,1415.0117387741525,1419.4896240234375,106100
2023-10-27,1419.4896240234375,1432.9232797712934,1374.7107715305845,1419.4896240234375,295300
2023-10-30,1419.4896039359178,1423.9674891218351,1392.6222928204113,1415.01171875,77700
2023-10-31,1397.10009765625,1406.0558675130208,1397.10009765625,1397.10009765625,6900
2023-11-01,1415.0118647633642,1415.0118647633642,1329.9320374516428,1392.6224365234375,294500
2023-11-02,1392.6223739332454,1406.0560302734375,1343.3656340192078,1406.0560302734375,248700
2023-11-03,1406.0560302734375,1415.011801166899,1388.1444884865148,1406.0560302734375,288500
2023-11-06,1406.0560500372023,1415.0118210565477,1379.1887369791666,1410.533935546875,141200
2023-11-07,1388.1444884865148,1410.533915720168,1388.1444884865148,1406.0560302734375,6800
2023-11-08,1392.6222127278645,1401.5779825846355,1361.2770182291667,1397.10009765625,126400
2023-11-09,1388.1444091796875,1388.1444091796875,1365.7549832251764,1388.1444091796875,76500
2023-11-10,1388.1443277994792,1397.10009765625,1379.1885579427085,1397.10009765625,26600
2023-11-13,1388.144550875452,1397.100322171423,1365.7551226355256,1392.6224365234375,85200
2023-11-14,1370.2328079759884,1401.5780029296875,1361.2770379892172,1401.5780029296875,263300
2023-11-15,1406.0560302734375,1406.0560302734375,1388.1444884865148,1406.0560302734375,2100
2023-11-16,1370.2328079759884,1401.5780029296875,1370.2328079759884,1401.5780029296875,6600
2023-11-17,1401.5780029296875,1401.5780029296875,1401.5780029296875,1401.5780029296875,200
2023-11-20,1365.755024828942,1401.578107447406,1365.755024828942,1370.23291015625,29400
2023-11-21,1370.2328684160786,1388.1444091796875,1370.2328684160786,1388.1444091796875,80900
2023-11-22,1388.144348343343,1388.144348343343,1334.4097284074714,1374.710693359375,638800
2023-11-23,1370.232808364719,1374.710693359375,1370.232808364719,1374.710693359375,92800
2023-11-24,1370.2328684160786,1388.1444091796875,1370.2328684160786,1388.1444091796875,302700
2023-11-27,1388.144348343343,1388.144348343343,1374.710693359375,1374.710693359375,702500
2023-11-28,1374.7107979329428,1379.1886832682292,1343.3656005859375,1343.3656005859375,1525100
2023-11-29,1356.7992565917968,1365.7550272623698,1338.8877152506511,1343.3656005859375,3502000
2023-11-30,1347.843342962871,1347.843342962871,1338.8875732421875,1338.8875732421875,175300
2023-12-01,1338.8877152506511,1343.3656005859375,1338.8877152506511,1343.3656005859375,107300
2023-12-04,1347.84348351971,1379.188680810866,1347.84348351971,1370.23291015625,135700
2023-12-05,1370.2328293149835,1370.2328293149835,1347.8434039993792,1352.3212890625,12700
2023-12-06,1365.7549442518623,1370.2328293149835,1343.3655189362582,1352.3212890625,731400
2023-12-07,1352.3212890625,1352.3212890625,1352.3212890625,1352.3212890625,500000
2023-12-08,1356.7992565917968,1356.7992565917968,1343.3656005859375,1343.3656005859375,684800
2023-12-11,1352.321309206116,1356.7991943359375,1298.586687648257,1356.7991943359375,311800
2023-12-12,1356.7991943359375,1361.277079465759,1356.7991943359375,1356.7991943359375,552300
2023-12-13,1356.7991943359375,1356.7991943359375,1316.4982281675434,1356.7991943359375,230600
2023-12-14,1356.7991943359375,1361.277079465759,1347.8434240762945,1356.7991943359375,991700
2023-12-15,1356.7991943359375,1356.7991943359375,1343.3655389464727,1356.7991943359375,553600
2023-12-18,1343.3655389464727,1365.7549645955808,1343.3655389464727,1356.7991943359375,1034200
2023-12-19,1356.7992766624272,1356.7992766624272,1343.3656204578488,1347.843505859375,808600
2023-12-20,1356.799293418983,1423.967575271408,1356.799293418983,1379.188720703125,1156400
2023-12-21,1392.6222329429163,1401.5780029296875,1370.2328079759884,1401.5780029296875,323700
2023-12-22,1410.5338335640822,1415.01171875,1406.0559483781649,1415.01171875,135100
2023-12-27,1415.0117586723663,1468.7463824194183,1410.533873360112,1423.967529296875,204100
2023-12-28,1423.9675689697265,1446.356996154785,1419.489683532715,1432.92333984375,104500
2023-12-29,1432.92333984375,1432.92333984375,1410.5339126586914,1432.92333984375,172000
2024-01-02,1432.9232760258358,1477.7021284016432,1419.4896203130936,1473.2242431640625,336200
2024-01-03,1473.2243152965198,1500.0916280374895,1343.3656370484982,1379.188720703125,1436900
2024-01-04,1388.1443890321602,1392.6222741580705,1379.1886187803398,1383.66650390625,20400
2024-01-05,1383.6665239887852,1406.0559499432964,1383.6665239887852,1388.1444091796875,26200
2024-01-08,1365.75506433264,1388.1444916167816,1316.4983243075285,1379.188720703125,156000
2024-01-09,1379.1887839395492,1383.6666696016907,1361.2772412909835,1365.755126953125,49100
2024-01-10,1370.23291015625,1374.710795483558,1365.755024828942,1370.23291015625,67800
2024-01-11,1365.75506433264,1432.923346185065,1356.799293418983,1379.188720703125,121600
2024-01-12,1415.0118043577515,1415.0118043577515,1379.188720703125,1379.188720703125,300
2024-01-15,1388.1444091796875,1415.011720325101,1370.2328684160786,1388.1444091796875,502800
2024-01-16,1401.578064752394,1401.578064752394,1379.188638797883,1388.1444091796875,500
2024-01-17,1388.144451465482,1392.62233679279,1343.365598192402,1370.23291015625,966500
2024-01-18,1361.2772412909835,1370.2330126152665,1356.7993556288422,1365.755126953125,69000
2024-01-19,1370.23291015625,1379.188680810866,1370.23291015625,1370.23291015625,285200
2024-01-22,1365.755024828942,1370.23291015625,1361.277139501634,1370.23291015625,231800
2024-01-23,1370.2329328670055,1383.6665890715842,1343.3656204578488,1347.843505859375,318800
2024-01-24,1352.321469966701,1374.710898277408,1352.321469966701,1365.755126953125,466900
2024-01-25,1365.755126953125,1370.2330126152665,1365.755126953125,1365.755126953125,228800
2024-01-26,1347.843342962871,1356.7991126835543,1338.8875732421875,1338.8875732421875,110100
2024-01-29,1379.1886199850455,1379.1886199850455,1334.4097686868297,1356.7991943359375,11200
2024-01-30,1347.8434440211245,1432.9232627467104,1347.8434440211245,1361.277099609375,129600
2024-01-31,1356.799254174326,1370.23291015625,1347.84348351971,1370.23291015625,16000
2024-02-01,1370.2329659598213,1437.4012486049107,1370.2329659598213,1410.533935546875,334700
2024-02-02,1410.533915720168,1415.011801166899,1370.232946699592,1406.0560302734375,224600
2024-02-05,1415.011721962377,1419.48960715846,1356.7992144132916,1361.277099609375,822100
2024-02-06,1379.188720703125,1379.188720703125,1370.2329497894682,1379.188720703125,283300
2024-02-07,1388.1444916167816,1388.1444916167816,1370.2329497894682,1379.188720703125,1294500
2024-02-12,1388.144507998512,1410.533935546875,1365.7550804501489,1410.533935546875,1516700
2024-02-13,1410.533935546875,1410.533935546875,1388.144507998512,1410.533935546875,55900
2024-02-15,1388.1444467988404,1423.967529296875,1388.1444467988404,1423.967529296875,23300
2024-02-16,1423.9674676912966,1437.401123046875,1423.9674676912966,1437.401123046875,539400
2024-02-19,1441.8791107177735,1468.7464233398437,1432.92333984375,1432.92333984375,116800
2024-02-20,1441.8790070420011,1464.2684326171875,1432.9232368119267,1464.2684326171875,64900
2024-02-21,1464.2684123969518,1464.2684123969518,1441.8789871309434,1459.79052734375,62400
2024-02-22,1459.7905464057808,1522.4809379692192,1410.5338101773648,1491.1357421875,362400
2024-02-23,1500.091592579284,1513.525248632233,1500.091592579284,1509.04736328125,371000
2024-02-26,1509.0473432995025,1513.5252285911922,1495.6136874244326,1504.5694580078125,82300
2024-02-27,1504.569396432522,1518.0030517578125,1504.569396432522,1518.0030517578125,1236100
2024-02-28,1518.0030918512878,1531.4367475313877,1509.0473213978878,1526.9588623046875,776400
2024-02-29,1531.436790036165,1535.9146753871476,1504.569477930267,1509.04736328125,47000
2024-03-01,1509.0473196595822,1553.826171875,1509.0473196595822,1553.826171875,747400
2024-03-04,1576.2156204312864,1576.2156204312864,1526.9588822928088,1531.436767578125,47800
2024-03-05,1522.4809368662425,1526.958821974673,1518.0030517578125,1518.0030517578125,42100
2024-03-06,1513.5252851845562,1544.8704833984375,1513.5252851845562,1544.8704833984375,39400
2024-03-07,1544.8703411013582,1567.2597663347112,1522.480915868005,1540.3924560546875,160700
2024-03-08,1540.3924962743858,1549.3482666015625,1522.4809556200323,1549.3482666015625,172000
2024-03-13,1540.3925162103749,1558.3040570965418,1522.4809753242075,1553.826171875,129400
2024-03-14,1553.826171875,1558.3040570965418,1549.3482866534582,1553.826171875,99700
2024-03-15,1553.8260903782011,1562.7818603515625,1549.3482053915204,1562.7818603515625,4300
2024-03-18,1549.3482666015625,1549.3482666015625,1544.8703814379742,1549.3482666015625,16000
2024-03-19,1549.3482241130007,1620.994384765625,1549.3482241130007,1620.994384765625,781700
2024-03-20,1620.9944668240016,1629.950237358941,1607.5608110215928,1612.0386962890625,1199200
2024-03-21,1629.9502575311635,1629.9502575311635,1612.0387162396123,1616.5166015625,620000
2024-03-22,1616.516660920866,1647.861859332074,1612.0387754335509,1629.9503173828125,480100
2024-03-25,1715.0299685829564,1715.0299685829564,1620.994382838199,1701.5963134765625,897300
2024-03-26,1750.8531494140625,1750.8531494140625,1688.1627553173953,1750.8531494140625,1212700
2024-03-27,1750.8531599778396,1970.269540640024,1750.8531599778396,1862.80029296875,4146400
2024-03-28,1862.8002546721807,1880.7117955824908,1791.1540910309436,1826.9771728515625,987900
2024-04-01,1826.9772438226744,1826.9772438226744,1728.4637649890988,1732.941650390625,225600
2024-04-02,1728.4637274024983,1755.3310392274077,1688.1627596651344,1697.1185302734375,479700
2024-04-03,1701.596351274984,1835.9329053230088,1692.6405810051158,1764.2867431640625,195300
2024-04-04,1791.1540946575126,1800.1098651308002,1768.7646684742938,1773.2425537109375,108600
2024-04-05,1768.764526053382,1777.720295805551,1741.897216796875,1741.897216796875,34200
2024-04-16,1741.8972775206273,1791.154012874681,1701.596312230947,1755.3309326171875,331800
2024-04-17,1746.375162552814,1764.2867026815609,1741.8972775206273,1755.3309326171875,117200
2024-04-18,1755.331049853032,1809.065673828125,1741.897393859259,1809.065673828125,1692000
2024-04-19,1826.977178485577,1826.977178485577,1746.375244140625,1746.375244140625,202700
2024-04-22,1782.1983642578125,1786.6762495951436,1782.1983642578125,1782.1983642578125,3303100
2024-04-23,1782.1983442714893,1782.1983442714893,1746.375261974575,1777.720458984375,262400
2024-04-24,1777.720377298226,1835.9328833558504,1764.2867220541589,1786.6761474609375,2035000
2024-04-25,1791.1540928171642,1826.9771746735075,1768.7646666569494,1800.10986328125,199700
2024-04-26,1818.021446956462,1818.021446956462,1764.2868229084877,1782.1983642578125,34200
2024-04-29,1786.6761940872636,1786.6761940872636,1688.1627197265625,1688.1627197265625,275800
2024-04-30,1701.5963753212036,1715.0300309158447,1683.6848345283488,1688.1627197265625,423900
2024-05-02,1688.1627933175223,1688.1627933175223,1509.0473775809153,1567.2598876953125,691200
2024-05-03,1567.2599075186963,1576.2156784188037,1567.2599075186963,1571.73779296875,18900
2024-05-06,1571.7377351459704,1571.7377351459704,1526.9588822928088,1531.436767578125,45900
2024-05-07,1535.914646742079,1647.8617784288194,1535.914646742079,1612.0386962890625,108800
2024-05-08,1647.8617805437852,1647.8617805437852,1567.2598456258827,1585.17138671875,13000
2024-05-13,1585.17138671875,1585.17138671875,1558.3040750794491,1585.17138671875,36000
2024-05-14,1585.1714292689733,1585.1714292689733,1567.2598876953125,1567.2598876953125,3100
2024-05-15,1562.7819645753382,1567.2598498606542,1522.4809970074928,1531.436767578125,23800
2024-05-16,1531.436727366728,1562.7819235409008,1522.48095703125,1522.48095703125,193700
2024-05-17,1522.4809753242075,1553.826171875,1522.4809753242075,1553.826171875,26600
2024-05-20,1531.4368270210598,1567.259910694067,1522.481056102808,1544.8704833984375,75800
2024-05-21,1549.3482261480287,1553.8261111946993,1522.480915868005,1540.3924560546875,18300
2024-05-22,1549.348306590113,1558.3040771484375,1526.958880194302,1558.3040771484375,123700
2024-05-27,1589.6491894801018,1620.994384765625,1522.4809138682665,1620.994384765625,256000
2024-05-28,1620.9943651784115,1620.9943651784115,1562.7818603515625,1562.7818603515625,3500
2024-05-29,1576.2155153116046,1576.2155153116046,1562.7818603515625,1562.7818603515625,300
2024-05-30,1567.2598477067618,1567.2598477067618,1553.8261918692751,1558.3040771484375,68800
2024-05-31,1567.2598477067618,1612.0387004983836,1558.3040771484375,1558.3040771484375,114900
2024-06-03,1558.3040145745797,1625.4722910648634,1558.3040145745797,1598.60498046875,215100
2024-06-04,1603.0829601593834,1674.7291259765625,1580.693533341515,1674.7291259765625,366600
2024-06-05,1730.865214138745,1777.6453550614135,1730.865214138745,1749.5772705078125,191900
2024-06-06,1749.5773633873982,1749.5773633873982,1721.50927734375,1721.50927734375,18700
2024-06-07,1693.4412048684676,1693.4412048684676,1641.983046709481,1656.01708984375,25900
2024-06-10,1660.695002092634,1660.695002092634,1609.2368470982144,1637.304931640625,24000
2024-06-11,1637.3049673173352,1641.9829815096705,1613.914896355659,1632.626953125,28300
2024-06-12,1609.2368781767696,1609.2368781767696,1539.0666654655731,1553.1007080078125,189900
2024-06-13,1553.1007026064713,1585.8468017578125,1553.1007026064713,1585.8468017578125,22800
2024-06-14,1585.8467187795034,1585.8467187795034,1548.422607421875,1548.422607421875,17700
2024-06-19,1548.422607421875,1557.778635261282,1548.422607421875,1548.422607421875,20600
2024-06-20,1548.4226639229912,1656.0169880022322,1548.4226639229912,1637.304931640625,62800
2024-06-21,1656.01704802961,1693.441162109375,1656.01704802961,1693.441162109375,18100
2024-06-24,1721.509235074627,1730.8652635261194,1567.134765625,1567.134765625,80300
2024-06-25,1571.8127493351064,1604.558848279588,1539.066650390625,1539.066650390625,37600
2024-06-26,1557.7787941672586,1562.4568085641572,1543.7447509765625,1543.7447509765625,29300
2024-06-27,1543.7447581571691,1590.52490234375,1543.7447581571691,1590.52490234375,10600
2024-06-28,1590.5248006184895,1684.0850830078125,1590.5248006184895,1684.0850830078125,1272600
2024-07-01,1684.085154613303,1684.085154613303,1641.9830257479705,1674.7291259765625,3400
2024-07-02,1674.729102270154,1674.729102270154,1613.9149169921875,1613.9149169921875,1900
2024-07-03,1613.914881358946,1618.5928955078125,1613.914881358946,1618.5928955078125,45900
2024-07-04,1618.5928955078125,1632.626937954412,1539.0666549770815,1618.5928955078125,144900
2024-07-05,1618.5928955078125,1670.051051145344,1543.7446691259483,1618.5928955078125,647000
2024-07-08,1590.5248953079972,1627.9490104917147,1590.5248953079972,1623.27099609375,800
2024-07-09,1623.2710032743564,1623.2710032743564,1590.52490234375,1590.52490234375,10000
2024-07-10,1609.2369088618714,1660.6950658312917,1571.8127947022929,1581.1688232421875,1010500
2024-07-11,1576.490758260091,1585.8467864990234,1567.1347300211587,1571.812744140625,114800
2024-07-12,1590.52490234375,1599.880931181066,1585.8468879250918,1590.52490234375,73100
2024-07-15,1609.2369384765625,1609.2369384765625,1590.5248810524165,1609.2369384765625,8600
2024-07-16,1609.2369384765625,1618.5929671886356,1595.202895408453,1609.2369384765625,796900
2024-07-17,1595.2028660520295,1599.8808803219767,1571.8127947022929,1581.1688232421875,72500
2024-07-18,1571.812744140625,1590.5248006184895,1571.812744140625,1571.812744140625,24900
2024-07-19,1581.168844440026,1581.168844440026,1562.456787109375,1562.456787109375,30600
2024-07-22,1613.9148712158203,1613.9148712158203,1567.1347300211587,1571.812744140625,10100
2024-07-23,1571.812744140625,1599.880828857422,1571.812744140625,1571.812744140625,1105500
2024-07-24,1581.1687776049582,1585.846791739884,1539.066650390625,1539.066650390625,452600
2024-07-25,1539.0667220649368,1539.0667220649368,1525.032679006594,1529.710693359375,50900
2024-07-26,1529.7106576314786,1576.490800066692,1529.7106576314786,1534.388671875,29000
2024-07-29,1562.4567513992538,1567.134765625,1534.388666044776,1567.134765625,2900
2024-07-30,1567.134822961056,1571.8128373579543,1520.3546789920692,1543.7447509765625,129100
2024-07-31,1543.7447652730857,1562.4568230339714,1543.7447652730857,1557.77880859375,1600
2024-08-01,1562.4568383865596,1576.4908818451215,1450.1844907180644,1492.28662109375,185300
2024-08-02,1496.9646355799373,1506.320664552312,1492.28662109375,1492.28662109375,46700
2024-08-05,1492.286519562252,1492.286519562252,1473.574462890625,1473.574462890625,50800
2024-08-06,1473.5745346508086,1534.3887217951278,1464.218505859375,1464.218505859375,63100
2024-08-07,1459.540491463658,1496.9646066293928,1459.540491463658,1464.218505859375,31400
2024-08-08,1459.5404409917603,1459.5404409917603,1454.8624267578125,1454.8624267578125,18300
2024-08-09,1459.5404052734375,1468.8964335123696,1459.5404052734375,1459.5404052734375,66700
2024-08-12,1478.252570216641,1534.3887437691717,1473.57455575393,1525.03271484375,36800
2024-08-13,1529.710627395914,1529.710627395914,1496.9645283385094,1506.320556640625,2600
2024-08-14,1520.3545990937985,1525.0326132448563,1506.320556640625,1506.320556640625,10800
2024-08-15,1506.3206569929064,1534.3887437691717,1506.3206569929064,1525.03271484375,12100
2024-08-16,1525.03271484375,1525.03271484375,1487.6085991420628,1525.03271484375,72800
2024-08-19,1539.0667289733883,1539.0667289733883,1496.964599609375,1496.964599609375,33600
2024-08-20,1496.964457947531,1543.7445972583912,1496.964457947531,1515.676513671875,127900
2024-08-21,1520.3545990937985,1525.0326132448563,1496.9645283385094,1506.320556640625,14000
2024-08-22,1506.3206354208266,1506.3206354208266,1450.1844626722243,1464.218505859375,279500
2024-08-23,1464.218505859375,1492.2865922336762,1454.8624770679412,1464.218505859375,288000
2024-08-26,1487.6086066075627,1492.28662109375,1464.2185341766262,1492.28662109375,84200
2024-08-27,1492.28659955193,1492.28659955193,1431.472412109375,1431.472412109375,554400
2024-08-28,1450.184484191697,1464.2185275871004,1440.828455261428,1445.5064697265625,107200
2024-08-29,1454.8624986568311,1454.8624986568311,1436.1504407962934,1445.5064697265625,62000
2024-08-30,1445.5064697265625,1454.8624986568311,1440.828455261428,1445.5064697265625,69300
2024-09-02,1440.8283840559686,1459.5404409917603,1440.8283840559686,1454.8624267578125,116000
2024-09-03,1454.8624842026654,1454.8624842026654,1426.7943976907168,1431.472412109375,116600
2024-09-04,1440.8282982610883,1473.574395948841,1440.8282982610883,1450.184326171875,214900
2024-09-05,1468.896542052235,1468.896542052235,1445.5064697265625,1445.5064697265625,90300
2024-09-06,1454.8624116971896,1468.896454253754,1431.472340769582,1440.828369140625,116900
2024-09-09,1450.1844401041667,1450.1844401041667,1394.0482682291663,1403.404296875,278300
2024-09-10,1417.4383688534006,1450.1844697840072,1384.692267922794,1431.472412109375,191400
2024-09-11,1431.472412109375,1450.1844697840072,1384.692267922794,1431.472412109375,404500
2024-09-12,1422.1163238732993,1426.794338096567,1370.6581674173576,1375.336181640625,421500
2024-09-13,1389.37023664202,1394.048250906808,1286.4539228166852,1309.843994140625,1039800
2024-09-17,1319.200022670201,1328.556051199777,1286.4539228166852,1309.843994140625,1252400
2024-09-18,1309.8440025592672,1361.3021598026671,1309.8440025592672,1356.6241455078125,360600
2024-09-19,1375.3362026872308,1380.0142169820851,1314.5220168541218,1356.6241455078125,837300
2024-09-20,1356.6241956736942,1365.980224609375,1342.5901522701731,1365.980224609375,754700
2024-09-23,1380.014268012896,1380.014268012896,1347.2681667380136,1365.980224609375,225200
2024-09-24,1370.658100906953,1384.6921428957612,1347.2680309256057,1351.946044921875,624500
2024-09-25,1356.6241455078125,1361.3021598026671,1347.2681169181035,1356.6241455078125,77900
2024-09-26,1361.3021389708229,1375.336181640625,1347.2680963010205,1375.336181640625,188000
2024-09-27,1375.3360949832015,1380.014108911716,1365.9800671261733,1370.6580810546875,45900
2024-09-30,1370.658182163431,1389.3702392578125,1347.2681107954545,1389.3702392578125,374800
2024-10-01,1384.6923048231338,1389.370319366455,1342.5901739332412,1347.2681884765625,222900
2024-10-02,1361.3021598026671,1361.3021598026671,1347.2681169181035,1356.6241455078125,35500
2024-10-03,1356.624130621189,1356.624130621189,1342.590087890625,1342.590087890625,39500
2024-10-04,1342.5901090264742,1356.6241519779703,1309.8440088063162,1323.8780517578125,320500
2024-10-07,1347.2681884765625,1351.946203019884,1333.2341448465984,1347.2681884765625,56400
2024-10-08,1347.2681884765625,1347.2681884765625,1328.5561303032769,1347.2681884765625,106400
2024-10-09,1347.2681884765625,1347.2681884765625,1333.2341448465984,1347.2681884765625,118400
2024-10-10,1347.268174342105,1351.9461888363487,1323.878101870888,1333.234130859375,208500
2024-10-11,1337.9120586556448,1347.2680870378522,1309.8439735090228,1328.5560302734375,250800
2024-10-14,1333.2339932056184,1342.590021228114,1309.8439231493794,1319.199951171875,295900
2024-10-15,1323.878016082334,1333.2340444645413,1319.2000018912302,1328.5560302734375,315100
2024-10-16,1333.2340444645413,1347.2680870378522,1319.2000018912302,1328.5560302734375,241800
2024-10-17,1333.233973363063,1337.9119873046875,1328.5559594214378,1337.9119873046875,196200
2024-10-18,1337.9120586556448,1337.9120586556448,1309.8439735090228,1328.5560302734375,407000
2024-10-21,1328.5561163651316,1342.5901598478615,1319.200087376645,1333.234130859375,184700
2024-10-22,1333.2340654645648,1342.5900939941407,1305.1659798758371,1309.843994140625,1224100
2024-10-23,1309.8439075100805,1314.5219214654735,1300.4878795992945,1305.1658935546875,417400
2024-10-24,1305.1658935546875,1309.8439075100805,1295.809865643901,1305.1658935546875,516200
2024-10-25,1305.1659798758371,1309.843994140625,1300.487965611049,1309.843994140625,252400
2024-10-28,1309.843994140625,1319.200022670201,1305.1659798758371,1309.843994140625,135900
2024-10-29,1309.8439075100805,1309.8439075100805,1300.4878795992945,1305.1658935546875,96500
2024-10-30,1309.8439115636488,1309.8439115636488,1272.4197998046875,1272.4197998046875,394600
2024-10-31,1272.419871238426,1277.09788547092,1253.707814308449,1263.0638427734375,571700
2024-11-01,1216.2836284022176,1253.707740045363,1160.1474609375,1160.1474609375,1324300
2024-11-04,1160.147469284188,1169.5034972622864,1085.2992454594016,1094.6552734375,784400
2024-11-05,1094.655338814069,1122.7234244246863,1094.655338814069,1118.04541015625,87900
2024-11-06,1113.3673656283531,1118.045379769649,1089.977294921875,1089.977294921875,464800
2024-11-07,1113.367333769273,1337.9120061261012,1057.231165680066,1061.9091796875,1007500
2024-11-08,1066.5872295008296,1127.401413639035,1047.8751728429204,1057.231201171875,280300
2024-11-11,1071.2653165544782,1099.3334034511022,1038.5192151750837,1047.875244140625,236200
2024-11-12,1047.8751783675798,1057.2312067458618,996.4170222870292,1024.485107421875,2523800
2024-11-13,1024.485092163086,1033.841120402018,982.3829650878906,1010.4510498046876,439600
2024-11-14,1001.0950215657552,1001.0950215657552,935.6028238932292,954.3148803710938,1215500
2024-11-15,954.3149056783536,977.7049768959604,940.2808629477896,958.992919921875,550100
2024-11-18,958.9928843674152,968.3489125075848,954.31487029733,963.6708984375,230300
2024-11-19,963.670908610026,1024.485092163086,963.670908610026,1010.4510498046876,223500
2024-11-20,1024.48513671875,1066.587265625,1005.7730794270832,1052.55322265625,632200
2024-11-21,1052.55322265625,1066.587265625,1043.1971940104163,1052.55322265625,1386300
2024-11-22,1061.909161549694,1061.909161549694,982.3829247816552,991.7389526367188,399400
2024-11-25,991.7390224697352,1047.8751935529278,991.7390224697352,1038.5191650390625,767800
2024-11-26,1047.8751420454546,1047.8751420454546,1029.1630859375,1029.1630859375,211800
2024-11-28,1029.1630859375,1047.8751420454546,1019.8070578835228,1029.1630859375,169600
2024-11-29,1029.1630859375,1052.553156072443,1024.4850719105114,1029.1630859375,187300
2024-12-02,1029.1630905223003,1029.1630905223003,982.382950044014,996.4169921875,319000
2024-12-03,996.4170383998326,996.4170383998326,977.7049813406808,982.3829956054688,364300
2024-12-04,982.3829650878906,1019.8070780436198,982.3829650878906,1010.4510498046876,104200
2024-12-05,1010.4510811941964,1010.4510811941964,954.314910016741,982.3829956054688,325100
2024-12-06,1024.485076474472,1024.485076474472,935.6028095657276,996.4169921875,193400
2024-12-09,1010.451079497466,1047.8751935529278,1005.7730652405336,1038.5191650390625,164900
2024-12-10,1052.553229375717,1052.553229375717,1015.129114553469,1019.80712890625,369000
2024-12-11,1052.553229375717,1052.553229375717,1019.80712890625,1019.80712890625,726400
2024-12-12,1019.807093232734,1043.197164178439,1019.807093232734,1024.485107421875,307300
2024-12-13,1019.807093232734,1071.2652493132848,1019.807093232734,1024.485107421875,163000
2024-12-16,1024.485107421875,1038.5191499892978,1019.807093232734,1024.485107421875,52200
2024-12-17,1024.485165034499,1029.1631794867114,996.4170783212252,1001.0950927734376,100200
2024-12-18,1005.7731072256498,1019.8071505822868,1001.0950927734376,1001.0950927734376,91800
2024-12-19,1001.0950062353288,1001.0950062353288,982.382950044014,996.4169921875,134900
2024-12-20,991.7390241350446,996.4170383998326,977.7049813406808,982.3829956054688,120900
2024-12-23,977.704987624596,982.3830019194504,940.2808732657596,949.6369018554688,604200
2024-12-24,968.348969872318,968.348969872318,940.2808837890624,940.2808837890624,673500
2024-12-27,940.2808528292006,987.0609947610016,940.2808528292006,968.3489379882812,156400
2024-12-30,982.3829650878906,1122.723388671875,982.3829650878906,1122.723388671875,168600
2025-01-02,1122.7234053938355,1122.7234053938355,1005.7730506653112,1024.485107421875,590100
2025-01-03,1024.4851222682644,1075.943279094524,1019.8071080113316,1038.5191650390625,110200
2025-01-06,1038.5191605387745,1038.5191605387745,1015.1290893554688,1015.1290893554688,165900
2025-01-07,996.4170571423452,1038.519186317374,991.7390427895642,1019.80712890625,28800
2025-01-08,1019.8070780436198,1047.8751627604163,1005.7730356852212,1010.4510498046876,145400
2025-01-09,1010.451064854452,1029.163121611016,1010.451064854452,1024.485107421875,72700
2025-01-10,1024.4850719105114,1029.1630859375,1019.8070578835228,1029.1630859375,13900
2025-01-13,1029.163175884046,1029.163175884046,977.7050170898438,977.7050170898438,417000
2025-01-14,982.3829956054688,1010.4510811941964,977.7049813406808,982.3829956054688,183800
2025-01-15,982.3829956054688,987.0610098702568,954.314910016741,982.3829956054688,388300
2025-01-16,982.3829956054688,1015.1290954589844,977.7049813406808,982.3829956054688,256800
2025-01-17,977.7049813406808,987.0610098702568,963.670938546317,982.3829956054688,583700
2025-01-20,982.3829247816552,1005.7729944193138,977.7049108541236,991.7389526367188,382100
2025-01-21,1005.7730669294084,1029.1631382533485,977.7049813406808,982.3829956054688,596200
2025-01-22,987.0610098702568,1010.4510811941964,977.7049813406808,982.3829956054688,442500
