timestamp,open,high,low,close,volume
2023-11-03,6501.1740654205605,6521.490234375,6277.696206921729,6521.490234375,1300
2023-11-06,6501.173815993789,6541.80615234375,6501.173815993789,6541.80615234375,800
2023-11-07,6501.173815993789,6541.80615234375,6501.173815993789,6541.80615234375,800
2023-11-08,6562.122572283878,6602.754910192756,6501.1740654205605,6521.490234375,2100
2023-11-09,6541.80615234375,6541.80615234375,6541.80615234375,6541.80615234375,2300
2023-11-10,6541.80615234375,6541.80615234375,6541.80615234375,6541.80615234375,200
2023-11-13,6358.960869473201,6562.12255859375,6338.644700561146,6562.12255859375,1800
2023-11-14,6562.12255859375,6562.12255859375,6562.12255859375,6562.12255859375,0
2023-11-15,6541.80615234375,6541.80615234375,6541.80615234375,6541.80615234375,100
2023-11-16,6541.80615234375,6541.80615234375,6501.173815993789,6541.80615234375,600
2023-11-17,6338.644482421875,6541.806164550781,6338.644482421875,6501.173828125,700
2023-11-20,6501.173815993789,6541.80615234375,6501.173815993789,6541.80615234375,1000
2023-11-21,6541.805682488208,6541.805682488208,6460.541015625,6460.541015625,600
2023-11-22,6480.857882945531,6562.12255859375,6480.857882945531,6562.12255859375,500
2023-11-23,6501.173815993789,6541.80615234375,6501.173815993789,6541.80615234375,700
2023-11-24,6541.806403329439,6541.806403329439,6521.490234375,6521.490234375,1500
2023-11-27,6541.806403329439,6541.806403329439,6521.490234375,6521.490234375,600
2023-11-28,6521.490234375,6521.490234375,6521.490234375,6521.490234375,100
2023-11-29,6521.490234375,6521.490234375,6521.490234375,6521.490234375,0
2023-11-30,6379.2770516939245,6541.806403329439,6379.2770516939245,6521.490234375,500
2023-12-01,6541.80615234375,6541.80615234375,6541.80615234375,6541.80615234375,800
2023-12-04,6562.12255859375,6562.12255859375,6562.12255859375,6562.12255859375,900
2023-12-05,6541.80615234375,6541.80615234375,6541.80615234375,6541.80615234375,300
2023-12-06,6541.80615234375,6541.80615234375,6338.644470593944,6541.80615234375,400
2023-12-07,6501.1740654205605,6521.490234375,6298.012375876167,6521.490234375,1500
2023-12-08,6521.490234375,6521.490234375,6521.490234375,6521.490234375,0
2023-12-11,6501.173828125,6501.173828125,6501.173828125,6501.173828125,300
2023-12-12,6501.173828125,6501.173828125,6501.173828125,6501.173828125,100
2023-12-13,6298.01171875,6318.3278855846775,6277.6955519153225,6298.01171875,2100
2023-12-14,6318.32861328125,6318.32861328125,6318.32861328125,6318.32861328125,100
2023-12-15,6298.01171875,6298.01171875,6298.01171875,6298.01171875,400
2023-12-18,6298.012444106713,6318.32861328125,6298.012444106713,6318.32861328125,400
2023-12-19,6318.32861328125,6318.32861328125,6318.32861328125,6318.32861328125,100
2023-12-20,6541.805892427885,6623.070561899039,6501.173557692308,6602.75439453125,600
2023-12-21,6582.43798828125,6582.43798828125,6582.43798828125,6582.43798828125,100
2023-12-22,6582.43798828125,6582.43798828125,6582.43798828125,6582.43798828125,0
2023-12-27,6582.438025365902,6724.651192580597,6419.90869140625,6419.90869140625,1000
2023-12-28,6602.754154911748,6602.754154911748,6399.5924886067705,6582.43798828125,500
2023-12-29,6623.071274175877,6663.70361328125,6623.071274175877,6663.70361328125,300
2024-01-02,6582.438227163462,6602.75439453125,6582.438227163462,6602.75439453125,400
2024-01-03,6663.70361328125,6663.70361328125,6663.70361328125,6663.70361328125,200
2024-01-04,6663.703362462006,6704.335700037994,6643.387193674012,6684.01953125,900
2024-01-05,6602.754384078746,6704.3352207568805,6602.754384078746,6643.38671875,500
2024-01-08,6623.0703125,6623.0703125,6623.0703125,6623.0703125,100
2024-01-09,6623.070837402344,6623.070837402344,6501.173828125,6501.173828125,600
2024-01-10,6501.173828125,6501.173828125,6501.173828125,6501.173828125,3800
2024-01-11,6501.1740654205605,6602.754910192756,6501.1740654205605,6521.490234375,6500
2024-01-12,6501.173312883435,6623.0703125,6501.173312883435,6623.0703125,700
2024-01-15,6602.754154911748,6602.754154911748,6460.540988498264,6582.43798828125,900
2024-01-16,6501.173358386076,6541.805691875989,6419.90869140625,6419.90869140625,800
2024-01-17,6440.2255451214205,6562.12255859375,6440.2255451214205,6562.12255859375,500
2024-01-18,6440.225323486328,6521.489996337891,6298.012145996094,6501.173828125,7900
2024-01-19,6419.909155273438,6541.806164550781,6399.592987060547,6501.173828125,600
2024-01-22,6562.122586145671,6562.122586145671,6298.012389180055,6480.85791015625,1300
2024-01-23,6480.85791015625,6480.85791015625,6338.644727174765,6480.85791015625,1100
2024-01-24,6521.489553931451,6521.489553931451,6298.01171875,6298.01171875,1400
2024-01-25,6541.80621494391,6541.80621494391,6338.64453125,6338.64453125,600
2024-01-26,6318.327848614386,6521.489515772406,6318.327848614386,6460.541015625,1000
2024-01-29,6419.909459153939,6480.857966677552,6318.32861328125,6318.32861328125,600
2024-01-30,6338.644569546569,6541.806254467933,6216.74755859375,6216.74755859375,3300
2024-01-31,6237.063422651321,6440.22509765625,6237.063422651321,6440.22509765625,1000
2024-02-01,6440.225558557243,6521.490234375,6440.225558557243,6521.490234375,200
2024-02-02,6521.49024815096,6541.806417148316,6298.012389180055,6480.85791015625,1600
2024-02-05,6257.380051185345,6501.174079153605,6257.380051185345,6480.85791015625,300
2024-02-06,6277.6961938249815,6562.12255859375,6277.6961938249815,6562.12255859375,800
2024-02-07,6541.805655020255,6582.43798828125,6541.805655020255,6582.43798828125,300
2024-02-12,6379.27685546875,6541.806202104896,6379.27685546875,6379.27685546875,1200
2024-02-13,6562.122370434415,6562.122370434415,6338.644518809713,6379.27685546875,500
2024-02-15,6379.277092633928,6521.490276227679,6379.277092633928,6399.59326171875,1700
2024-02-16,6399.592524661293,6501.173358386076,6399.592524661293,6419.90869140625,1300
2024-02-19,6358.96018204599,6460.541015625,6338.644015330188,6460.541015625,7400
2024-02-20,6460.541015625,6460.541015625,6460.541015625,6460.541015625,100
2024-02-21,6460.541015625,6460.541015625,6460.541015625,6460.541015625,0
2024-02-22,6399.59326171875,6399.59326171875,6399.59326171875,6399.59326171875,2700
2024-02-23,6399.592524661293,6440.224858151207,6399.592524661293,6419.90869140625,300
2024-02-26,6419.90869140625,6419.90869140625,6419.90869140625,6419.90869140625,0
2024-02-27,6480.85791015625,6521.49024815096,6480.85791015625,6480.85791015625,500
2024-02-28,6480.85791015625,6480.85791015625,6480.85791015625,6480.85791015625,0
2024-02-29,6562.122320518731,6562.122320518731,6358.960638768925,6541.80615234375,1600
2024-03-01,6338.643988715277,6582.43798828125,6338.643988715277,6582.43798828125,200
2024-03-04,6582.43798828125,6582.43798828125,6582.43798828125,6582.43798828125,100
2024-03-05,6582.43798828125,6582.43798828125,6582.43798828125,6582.43798828125,0
2024-03-06,6521.490234375,6521.490234375,6521.490234375,6521.490234375,2000
2024-03-07,6501.173828125,6501.173828125,6501.173828125,6501.173828125,300
2024-03-08,6318.3278855846775,6318.3278855846775,6216.74705141129,6298.01171875,2400
2024-03-13,6318.327848614386,6480.857182340802,6318.327848614386,6460.541015625,1000
2024-03-14,6460.541015625,6460.541015625,6460.541015625,6460.541015625,0
2024-03-15,6460.541265156743,6460.541265156743,6318.3280926532925,6440.22509765625,1500
2024-03-18,6338.644727174765,6480.85791015625,6298.012389180055,6480.85791015625,1000
2024-03-19,6460.541015625,6480.857182340802,6460.541015625,6460.541015625,1100
2024-03-20,6480.857896466121,6521.490234375,6480.857896466121,6521.490234375,200
2024-03-21,6521.490234375,6521.490234375,6521.490234375,6521.490234375,100
2024-03-22,6521.490234375,6521.490234375,6521.490234375,6521.490234375,0
2024-03-25,6582.438500976563,6582.438500976563,6318.328314208985,6501.173828125,6900
2024-03-26,6765.2842761192205,6765.2842761192205,6196.43154419328,6480.85791015625,9900
2024-03-27,6521.490234375,6521.490234375,6521.490234375,6521.490234375,100
2024-03-28,6521.490234375,6521.490234375,6521.490234375,6521.490234375,100
2024-04-01,6379.2771066293935,6602.754967052716,6135.483077076678,6358.9609375,12600
2024-04-02,6358.960699619391,6358.960699619391,6338.64453125,6338.64453125,500
2024-04-03,6358.960699619391,6358.960699619391,6338.64453125,6338.64453125,200
2024-04-04,6338.644768370607,6358.9609375,6237.0639227236425,6358.9609375,6100
2024-04-05,6155.798550907258,6480.857220262096,6054.217716733871,6298.01171875,9700
2024-04-16,6115.166620669157,6541.80615234375,6054.218116144216,6541.80615234375,9900
2024-04-17,6501.173358386076,6501.173358386076,6379.2763579163375,6419.90869140625,400
2024-04-18,6358.960896172121,6501.174079153605,6358.960896172121,6480.85791015625,1500
2024-04-19,6135.48283551453,6480.857697116341,6074.534330525975,6379.27685546875,11000
2024-04-22,6501.173828125,6582.438500976563,6013.585791015626,6501.173828125,2700
2024-04-23,6298.012194511218,6338.64453125,6298.012194511218,6338.64453125,700
2024-04-24,6419.909155273438,6501.173828125,6419.909155273438,6501.173828125,500
2024-04-25,6237.063465501112,6501.173644822006,6237.063465501112,6277.69580078125,1600
2024-04-26,6237.063936583099,6419.909459153939,6074.534583186797,6318.32861328125,8900
2024-04-29,6257.379357446598,6419.90869140625,6257.379357446598,6419.90869140625,1500
2024-04-30,6419.909444888179,6460.541783146965,6257.380091853035,6358.9609375,2900
2024-05-02,6358.960951630325,6358.960951630325,6298.012444106713,6318.32861328125,1900
2024-05-03,6257.380105757637,6318.32861328125,6257.380105757637,6318.32861328125,600
2024-05-06,6399.5925625887785,6399.5925625887785,6257.37939453125,6257.37939453125,9300
2024-05-07,6257.380105757637,6318.32861328125,6257.380105757637,6318.32861328125,2400
2024-05-08,6094.850292020631,6541.805980102144,6094.850292020631,6277.69580078125,13600
2024-05-13,6277.69580078125,6277.69580078125,6277.69580078125,6277.69580078125,100
2024-05-14,6176.115429059486,6480.857966677552,6054.218414012259,6318.32861328125,9900
2024-05-15,6277.696013821158,6379.27685546875,6277.696013821158,6379.27685546875,200
2024-05-16,6135.482847556089,6562.122383313301,6094.850510817308,6338.64453125,9600
2024-05-17,6298.01171875,6298.01171875,6298.01171875,6298.01171875,100
2024-05-20,6358.960191171381,6419.90869140625,6358.960191171381,6419.90869140625,1300
2024-05-21,6501.174051857585,6562.12255859375,6501.174051857585,6562.12255859375,900
2024-05-22,6338.644470593944,6541.80615234375,6155.798957019119,6541.80615234375,9800
2024-05-27,6338.644782455788,6480.857966677552,6135.483090710411,6318.32861328125,10300
2024-05-28,6318.328136061387,6318.328136061387,6277.69580078125,6277.69580078125,1200
2024-05-29,6298.012444106713,6440.225628328477,6298.012444106713,6318.32861328125,600
2024-05-30,6318.32861328125,6318.32861328125,6318.32861328125,6318.32861328125,200
2024-05-31,6277.696247209821,6399.59326171875,6277.696247209821,6399.59326171875,800
2024-06-03,6399.593275758786,6521.490290535144,6196.431584464856,6358.9609375,10500
2024-06-04,6257.380091853035,6541.806459664537,6196.431584464856,6358.9609375,11000
2024-06-05,6358.9609375,6358.9609375,6358.9609375,6358.9609375,400
2024-06-06,6257.379809570312,6501.173828125,6196.431304931641,6501.173828125,12500
2024-06-07,6277.695977783204,6541.806164550781,6237.063641357422,6501.173828125,10300
2024-06-10,6501.173828125,6501.173828125,6501.173828125,6501.173828125,0
2024-06-11,6501.173358386076,6501.173358386076,6277.695524191555,6419.90869140625,1000
2024-06-12,6216.747739955357,6562.122614397322,6196.431570870535,6399.59326171875,10300
2024-06-13,6541.806403329439,6541.806403329439,6521.490234375,6521.490234375,400
2024-06-14,6277.696260982429,6521.490290535144,6216.74775359425,6358.9609375,10900
2024-06-19,6277.696247209821,6521.490276227679,6074.534556361607,6399.59326171875,11100
2024-06-20,6399.592987060547,6501.173828125,6237.063641357422,6501.173828125,2100
2024-06-21,6501.173600157728,6501.173600157728,6440.22509765625,6440.22509765625,1100
2024-06-24,6440.225323486328,6501.173828125,6440.225323486328,6501.173828125,5600
2024-06-25,6501.173828125,6501.173828125,6460.541491699219,6501.173828125,10800
2024-06-26,6501.173321759259,6826.231987847222,6501.173321759259,6582.43798828125,49000
2024-06-27,6781.242616311099,6781.242616311099,6296.868143717448,6570.64501953125,25000
2024-06-28,6570.6453174920125,6612.764838757988,6570.6453174920125,6591.705078125,3300
2024-07-01,6570.645699356914,6697.0042704983925,6423.227366358521,6549.5859375,6700
2024-07-02,6549.585259853266,6570.64501953125,6549.585259853266,6570.64501953125,7400
2024-07-03,6465.34611265121,6528.525390625,6465.34611265121,6528.525390625,1300
2024-07-04,6528.525279651989,6675.943592418324,6486.40576171875,6486.40576171875,2000
2024-07-05,6507.4655206853695,6528.525279651989,6486.40576171875,6486.40576171875,5400
2024-07-08,6465.346067032724,6718.063177144752,6465.346067032724,6697.00341796875,15600
2024-07-09,6591.705185081845,6697.003989955358,6549.5856631324405,6633.82470703125,1300
2024-07-10,6654.884746784566,6654.884746784566,6549.5859375,6549.5859375,2800
2024-07-11,6507.4658203125,6507.4658203125,6507.4658203125,6507.4658203125,1500
2024-07-12,6528.5259021577385,6633.82470703125,6507.466141183036,6633.82470703125,5500
2024-07-15,6486.405980819312,6570.64501953125,6486.405980819312,6570.64501953125,700
2024-07-16,6507.466202030741,6718.063813746947,6360.047873829398,6465.3466796875,13400
2024-07-17,6486.406060376214,6528.525580248786,6486.406060376214,6507.4658203125,400
2024-07-18,6570.645182291666,6697.003743489583,6381.107340494791,6444.28662109375,11900
2024-07-19,6444.286540503641,6528.525580248786,6444.286540503641,6507.4658203125,900
2024-07-22,6507.466413786174,6718.064032355305,6338.988318930868,6549.5859375,11700
2024-07-23,6549.5859375,6549.5859375,6507.466413786174,6549.5859375,700
2024-07-24,6549.585103736733,6697.00341796875,6549.585103736733,6697.00341796875,1500
2024-07-25,6486.406651929261,6697.0042704983925,6360.048080787781,6549.5859375,12100
2024-07-26,6444.286490166601,6697.003607428036,6402.166970623028,6675.94384765625,10600
2024-07-29,6528.526175643087,6697.0042704983925,6444.287128215435,6549.5859375,12100
2024-07-30,6654.884468005953,6654.884468005953,6507.466141183036,6633.82470703125,2100
2024-07-31,6465.346890072347,6591.705461213826,6381.107842644695,6549.5859375,14400
2024-08-01,6549.5859375,6675.944508641479,6423.227366358521,6549.5859375,11200
2024-08-02,6486.40576171875,6570.644797585227,6486.40576171875,6486.40576171875,5400
2024-08-05,6486.406031558388,6549.585311086555,6402.1669921875,6402.1669921875,2000
2024-08-06,6402.1669921875,6402.1669921875,6254.748673288445,6402.1669921875,10900
2024-08-07,6317.927952816612,6570.645070929277,6254.748673288445,6402.1669921875,19100
2024-08-08,6360.04736328125,6360.04736328125,6360.04736328125,6360.04736328125,1600
2024-08-09,6338.987603800187,6528.52543912976,6254.748565875932,6360.04736328125,9500
2024-08-12,6360.047661406766,6507.465984684406,6296.868380002063,6381.107421875,19200
2024-08-13,6381.107421875,6381.107421875,6381.107421875,6381.107421875,0
2024-08-14,6444.286703279703,6486.406224216172,6360.047661406766,6381.107421875,2700
2024-08-15,6465.346080942622,6465.346080942622,6423.2265625,6423.2265625,600
2024-08-16,6317.927952816612,6507.46579140111,6275.808433131168,6402.1669921875,12000
2024-08-19,6423.226780567354,6507.4658203125,6360.047500758495,6507.4658203125,1300
2024-08-20,6507.4658203125,6507.4658203125,6360.047500758495,6507.4658203125,10000
2024-08-21,6486.40576171875,6486.40576171875,6486.40576171875,6486.40576171875,500
2024-08-22,6402.166683148734,6675.943547888647,6381.106924322587,6654.8837890625,11200
2024-08-23,6654.8837890625,6654.8837890625,6654.8837890625,6654.8837890625,1000
2024-08-26,6444.287128215435,6549.5859375,6423.227366358521,6549.5859375,5100
2024-08-27,6465.3460027521305,6507.4655206853695,6423.2264848188925,6486.40576171875,1900
2024-08-28,6486.406141493056,6675.943983289931,6423.226860894097,6444.28662109375,11200
2024-08-29,6528.525580248786,6528.525580248786,6444.286540503641,6507.4658203125,1200
2024-08-30,6444.286540503641,6675.943899802791,6381.107260694781,6507.4658203125,12800
2024-09-02,6465.346221141326,6570.64501953125,6317.927903395433,6570.64501953125,12200
2024-09-03,6570.6453174920125,6591.705078125,6570.6453174920125,6591.705078125,3300
2024-09-04,6549.5859375,6549.5859375,6486.406651929261,6549.5859375,1900
2024-09-05,6528.525390625,6528.525390625,6528.525390625,6528.525390625,5500
2024-09-06,6633.824328112677,6675.94384765625,6381.107210851242,6675.94384765625,11100
2024-09-09,6675.94393148767,7960.589293698231,6654.884171451431,6991.84033203125,57100
2024-09-10,6823.362519054878,7181.378453696647,6612.764910442073,6907.6015625,24300
2024-09-11,6718.06342429998,6907.601263857034,6697.003664349197,6886.54150390625,1700
2024-09-12,6697.003373034892,6970.780240486005,6675.943614000192,6865.4814453125,3600
2024-09-13,6760.182806396484,6760.182806396484,6739.123046875,6739.123046875,9500
2024-09-17,6739.123046875,6739.123046875,6528.525451660156,6739.123046875,9000
2024-09-18,6718.063287353516,6739.123046875,6612.764489746094,6739.123046875,7100
2024-09-19,6739.123046875,6739.123046875,6739.123046875,6739.123046875,4300
2024-09-20,6633.82470703125,6633.82470703125,6633.82470703125,6633.82470703125,1600
2024-09-23,6633.824249267578,6886.541363525391,6633.824249267578,6739.123046875,8800
2024-09-24,6865.481715231949,6865.481715231949,6697.003636330552,6781.24267578125,300
2024-09-25,6739.123046875,6739.123046875,6654.884008789062,6739.123046875,7300
2024-09-26,6886.541801638719,7118.199171112805,6823.362519054878,6907.6015625,3700
2024-09-27,6886.541801638719,6907.6015625,6739.1234756097565,6907.6015625,3900
2024-09-30,6907.600996034743,7139.258346511518,6907.600996034743,6970.7802734375,7800
2024-10-01,6907.601263857034,6907.601263857034,6739.123184250764,6886.54150390625,17100
2024-10-02,6802.302325439453,6802.302325439453,6739.123046875,6739.123046875,2200
2024-10-03,6739.123046875,6739.123046875,6739.123046875,6739.123046875,400
2024-10-04,6739.123046875,6739.123046875,6739.123046875,6739.123046875,13900
2024-10-07,6739.122781635802,6823.36181640625,6739.122781635802,6823.36181640625,1600
2024-10-08,6823.36181640625,6823.36181640625,6823.36181640625,6823.36181640625,0
2024-10-09,6823.362495162539,6823.362495162539,6802.302734375,6802.302734375,200
2024-10-10,6802.302734375,6802.302734375,6802.302734375,6802.302734375,0
2024-10-11,6739.123156055901,6781.24267578125,6739.123156055901,6781.24267578125,1300
2024-10-14,6739.122891104295,6865.4814453125,6739.122891104295,6865.4814453125,1400
2024-10-15,6844.422147281444,7055.019751813182,6697.003824109229,6760.18310546875,10300
2024-10-16,6739.123046875,6739.123046875,6739.123046875,6739.123046875,800
2024-10-17,6739.122781635802,6823.36181640625,6739.122781635802,6823.36181640625,2700
2024-10-18,6823.362195506599,6823.362195506599,6739.123156055901,6781.24267578125,4200
2024-10-21,6781.242997332317,6907.6015625,6781.242997332317,6907.6015625,3400
2024-10-22,6844.422255950078,6844.422255950078,6802.302734375,6802.302734375,500
2024-10-23,6823.36181640625,6823.36181640625,6781.242299021026,6823.36181640625,2700
2024-10-24,6844.4215750988615,6886.541092484085,6823.36181640625,6823.36181640625,700
2024-10-25,6823.36181640625,6823.36181640625,6823.36181640625,6823.36181640625,2600
2024-10-28,6928.661323361281,6928.661323361281,6823.362519054878,6907.6015625,2700
2024-10-29,6823.36181640625,6907.600851176698,6823.36181640625,6823.36181640625,2900
2024-10-30,6823.361927243098,6865.4814453125,6823.361927243098,6865.4814453125,2400
2024-10-31,6865.4814453125,6865.4814453125,6865.4814453125,6865.4814453125,100
2024-11-01,6760.183212799923,7055.019863825465,6760.183212799923,6802.302734375,3600
2024-11-04,6802.302435643925,6802.302435643925,6739.123156055901,6781.24267578125,7800
2024-11-05,6802.302325439453,6802.302325439453,6697.003527832031,6739.123046875,2300
2024-11-06,6739.123046875,6739.123046875,6739.123046875,6739.123046875,1000
2024-11-07,6739.123046875,6739.123046875,6739.123046875,6739.123046875,300
2024-11-08,6739.123046875,6739.123046875,6739.123046875,6739.123046875,1300
2024-11-11,6739.123046875,6823.362084960938,6739.123046875,6739.123046875,1900
2024-11-12,6739.123046875,6739.123046875,6739.123046875,6739.123046875,800
2024-11-13,6402.166998253106,6781.24267578125,6402.166998253106,6781.24267578125,4900
2024-11-14,6781.24267578125,6823.362195506599,6739.123156055901,6781.24267578125,14100
2024-11-15,6760.182915918575,6781.24267578125,6760.182915918575,6781.24267578125,1200
2024-11-18,6675.943768310547,6739.123046875,6675.943768310547,6739.123046875,500
2024-11-19,6739.123046875,6739.123046875,6739.123046875,6739.123046875,2700
2024-11-20,6739.123126971608,6739.123126971608,6675.94384765625,6675.94384765625,1100
2024-11-21,6675.94384765625,6675.94384765625,6675.94384765625,6675.94384765625,0
2024-11-22,6823.361973024764,6823.361973024764,6697.00341796875,6697.00341796875,300
2024-11-25,6697.00341796875,6697.00341796875,6697.00341796875,6697.00341796875,0
2024-11-26,6697.00341796875,6697.00341796875,6697.00341796875,6697.00341796875,0
2024-11-28,6697.00341796875,6697.00341796875,6633.824140440743,6697.00341796875,600
2024-11-29,6739.123046875,6739.123046875,6739.123046875,6739.123046875,300
2024-12-02,6570.644862912735,6697.00341796875,6402.166789504717,6697.00341796875,4400
2024-12-03,6486.4064453125,6949.72119140625,6486.4064453125,6949.72119140625,3300
2024-12-04,6949.72119140625,6949.72119140625,6949.72119140625,6949.72119140625,0
2024-12-05,6781.24267578125,6781.24267578125,6781.24267578125,6781.24267578125,300
2024-12-06,6760.182806396484,6760.182806396484,6739.123046875,6739.123046875,2700
2024-12-09,6612.765156617359,6718.06396484375,6612.765156617359,6718.06396484375,400
2024-12-10,6718.06396484375,6718.06396484375,6718.06396484375,6718.06396484375,1600
2024-12-11,6718.06396484375,6718.06396484375,6718.06396484375,6718.06396484375,200
2024-12-12,6718.06396484375,6718.06396484375,6718.06396484375,6718.06396484375,0
2024-12-13,6718.063287353516,6739.123046875,6718.063287353516,6739.123046875,2600
2024-12-16,6718.06396484375,6718.06396484375,6654.884679907916,6718.06396484375,5400
2024-12-17,6718.06396484375,6718.06396484375,6718.06396484375,6718.06396484375,0
2024-12-18,6718.06396484375,6718.06396484375,6718.06396484375,6718.06396484375,0
2024-12-19,6718.06396484375,6718.06396484375,6570.645633326802,6718.06396484375,2400
2024-12-20,6697.004203198472,6718.06396484375,6697.004203198472,6718.06396484375,1500
2024-12-23,6591.705078125,6591.705078125,6591.705078125,6591.705078125,500
2024-12-24,6591.704779209235,6591.704779209235,6570.64501953125,6570.64501953125,200
2024-12-27,6570.645424107143,6781.243033854167,6570.645424107143,6633.82470703125,1400
2024-12-30,6739.123726489028,6739.123726489028,6718.06396484375,6718.06396484375,300
2025-01-02,6570.644970703125,6760.182806396484,6570.644970703125,6739.123046875,8400
2025-01-03,6739.123046875,6739.123046875,6739.123046875,6739.123046875,1000
2025-01-06,6675.94384765625,6675.94384765625,6675.94384765625,6675.94384765625,100
2025-01-07,6675.94384765625,6675.94384765625,6675.94384765625,6675.94384765625,0
2025-01-08,6549.585289025532,6675.94384765625,6549.585289025532,6675.94384765625,3500
2025-01-09,6675.94384765625,6675.94384765625,6675.94384765625,6675.94384765625,0
2025-01-10,6675.94384765625,6675.94384765625,6675.94384765625,6675.94384765625,0
2025-01-13,6675.94384765625,6675.94384765625,6675.94384765625,6675.94384765625,700
2025-01-14,6675.943547888647,6675.943547888647,6654.8837890625,6654.8837890625,1000
2025-01-15,6654.8837890625,6654.8837890625,6654.8837890625,6654.8837890625,0
2025-01-16,6718.063287353516,6739.123046875,6718.063287353516,6739.123046875,400
2025-01-17,6549.585103736733,6718.063177144752,6549.585103736733,6697.00341796875,300
2025-01-20,6697.00341796875,6697.00341796875,6697.00341796875,6697.00341796875,0
2025-01-21,6528.525608330016,6739.123208598726,6528.525608330016,6612.7646484375,1000
2025-01-22,6697.003989955358,6760.183272879464,6633.82470703125,6633.82470703125,600
2025-01-23,6675.94384765625,6675.94384765625,6675.94384765625,6675.94384765625,200
2025-01-24,6633.824328112677,6675.94384765625,6612.764568340891,6675.94384765625,300
2025-01-30,6675.94384765625,6675.94384765625,6675.94384765625,6675.94384765625,0
2025-01-31,6675.943547888647,6675.943547888647,6612.764271410206,6654.8837890625,700
2025-02-03,6654.884303202882,6781.242865921924,6654.884303202882,6760.18310546875,4300
2025-02-04,6633.824249267578,6739.123046875,6633.824249267578,6739.123046875,200
2025-02-05,6739.123096955129,6739.123096955129,6570.64501953125,6570.64501953125,1500
2025-02-06,6570.645699356914,6570.645699356914,6486.406651929261,6549.5859375,1200
2025-02-07,6549.585149949597,6549.585149949597,6423.226594002016,6528.525390625,2100
2025-02-10,6381.107421875,6465.346463747937,6381.107421875,6381.107421875,1600
2025-02-11,6381.107232344778,6402.1669921875,6275.808433131168,6402.1669921875,7100
2025-02-12,6402.1669921875,6402.1669921875,6402.1669921875,6402.1669921875,0
2025-02-13,6296.868795217042,6549.5859375,6275.8090333601285,6549.5859375,700
2025-02-14,6507.465740497296,6570.64501953125,6507.465740497296,6570.64501953125,500
2025-02-17,6570.64501953125,6570.64501953125,6570.64501953125,6570.64501953125,600
2025-02-18,6486.406141493056,6570.645182291666,6444.28662109375,6444.28662109375,500
2025-02-19,6528.525500175281,6570.64501953125,6528.525500175281,6570.64501953125,500
2025-02-20,6591.705461213826,6591.705461213826,6338.988318930868,6549.5859375,900
2025-02-21,6549.5859375,6549.5859375,6549.5859375,6549.5859375,0
2025-02-24,6317.927952816612,6507.46579140111,6233.688913445723,6402.1669921875,5700
2025-02-25,6486.406440859121,6486.406440859121,6338.9881126577775,6465.3466796875,500
2025-02-26,6444.286848512415,6444.286848512415,6149.4501953125,6149.4501953125,2300
2025-02-27,6233.688512250831,6444.28609712417,6233.688512250831,6338.9873046875,2000
2025-02-28,6486.405807291667,6486.405807291667,6317.927734375,6317.927734375,500
2025-03-03,6233.68896484375,6465.346325023755,6233.68896484375,6233.68896484375,800
2025-03-04,6233.68896484375,6233.68896484375,6233.68896484375,6233.68896484375,500
2025-03-05,6233.689076450893,6233.689076450893,5896.73291015625,5896.73291015625,6700
2025-03-06,6065.210767663043,6107.330286882926,5475.537498584692,5812.49365234375,14600
2025-03-07,5980.971869478798,5980.971869478798,5896.732829063604,5959.912109375,1000
2025-03-10,5791.434028544612,5959.912109375,5770.374268440813,5959.912109375,2700
2025-03-11,6002.031208337777,6170.50927734375,6002.031208337777,6170.50927734375,5800
2025-03-12,6170.50927734375,6170.50927734375,6170.50927734375,6170.50927734375,0
2025-03-13,5938.85197368421,6065.210526315789,5917.7922149122805,6002.03125,500
2025-03-14,6002.03184546494,6065.211128048781,6002.03184546494,6044.1513671875,600
2025-03-17,6107.330673426798,6275.808760969606,6107.330673426798,6149.4501953125,2500
2025-03-18,6128.390434369649,6149.4501953125,6002.031868712543,6149.4501953125,3200
2025-03-19,5917.792258362478,6465.345990452956,5559.776356611011,5833.55322265625,4600
2025-03-20,6065.210748269897,6233.688824610726,6065.210748269897,6086.2705078125,3400
2025-03-21,6086.2705078125,6086.2705078125,6086.2705078125,6086.2705078125,0
2025-03-24,5875.672961034809,5917.79248046875,5875.672961034809,5917.79248046875,300
2025-03-25,5917.792450393456,5917.792450393456,5812.49365234375,5812.49365234375,1000
2025-03-26,5833.553817694333,6023.091667366712,5833.553817694333,5875.67333984375,400
2025-03-27,5917.79250949246,6275.8084264368445,5917.79250949246,6023.09130859375,2500
2025-04-08,5959.912191336495,5959.912191336495,5496.597462681361,5896.73291015625,2300
2025-04-09,5980.971951729911,5980.971951729911,5896.73291015625,5896.73291015625,800
2025-04-10,5896.733123349472,6023.091690278389,5896.733123349472,5980.97216796875,1500
2025-04-11,5980.97216796875,5980.97216796875,5980.97216796875,5980.97216796875,100
2025-04-14,6023.091008771929,6023.091008771929,6002.03125,6002.03125,400
2025-04-15,5854.61338936942,6002.031712123326,5854.61338936942,5896.73291015625,700
2025-04-16,6002.03125,6002.03125,6002.03125,6002.03125,500
2025-04-17,6002.03125,6002.03125,6002.03125,6002.03125,200
2025-04-21,5980.97216796875,5980.97216796875,5980.97216796875,5980.97216796875,200
