timestamp,open,high,low,close,volume
2023-10-24,345.4003295898437,345.4003295898437,338.9442486629308,345.4003295898437,7601100
2023-10-25,345.400346826624,351.85642807571975,338.9442655775282,348.6283874511719,9136100
2023-10-26,345.4003378378378,361.5405405405405,345.4003378378378,358.3125,19155100
2023-10-27,358.3125133167614,361.5405539772728,351.85643199573866,355.08447265625,3963900
2023-10-30,355.0844687002676,358.31250932481555,345.400346826624,348.6283874511719,3955700
2023-10-31,351.85643199573866,355.08447265625,342.1723100142046,355.08447265625,5353500
2023-11-01,387.3648704672759,387.3648704672759,342.1723022460937,342.1723022460937,6593600
2023-11-02,342.1723229644495,351.8564453125,342.1723229644495,351.8564453125,5454200
2023-11-03,348.62838342054835,351.8564240077756,335.71622107163915,342.1723022460937,7892000
2023-11-06,342.1723062020761,348.6283874511719,342.1723062020761,348.6283874511719,4690900
2023-11-07,348.6283874511719,351.85642807571975,342.1723062020761,348.6283874511719,6939600
2023-11-08,348.6284045298165,351.8564453125,345.40036374713304,351.8564453125,4821800
2023-11-09,351.8564453125,351.8564453125,345.40036374713304,351.8564453125,1942200
2023-11-10,351.8564453125,361.5405676605504,345.40036374713304,351.8564453125,5637300
2023-11-13,355.0844860951835,358.31252687786696,345.40036374713304,351.8564453125,1134200
2023-11-14,351.85642807571975,351.85642807571975,345.400346826624,348.6283874511719,1668400
2023-11-15,348.62839133522726,358.3125133167614,348.62839133522726,355.08447265625,5495700
2023-11-16,355.0844860951835,358.31252687786696,348.6284045298165,351.8564453125,2783200
2023-11-17,351.85642807571975,355.0844687002676,345.400346826624,348.6283874511719,3807200
2023-11-20,348.6283874511719,351.85642807571975,342.1723062020761,348.6283874511719,3785700
2023-11-21,348.6283874511719,348.6283874511719,342.1723062020761,348.6283874511719,3465400
2023-11-22,348.6283700533002,348.6283700533002,342.1722891263873,345.4003295898437,1493800
2023-11-23,345.4003295898437,348.6283700533002,342.1722891263873,345.4003295898437,1724200
2023-11-24,345.4003293221457,371.22465300978274,342.1722888611911,367.9966125488281,18437000
2023-11-27,367.9966081891741,371.22464861188615,355.08444649832586,361.54052734375,17109000
2023-11-28,361.5405539772728,361.5405539772728,351.85643199573866,355.08447265625,3988000
2023-11-29,355.0844860951835,355.0844860951835,351.8564453125,351.8564453125,590800
2023-11-30,351.85642807571975,355.0844687002676,345.400346826624,348.6283874511719,1663200
2023-12-01,348.6283874511719,351.85642807571975,345.400346826624,348.6283874511719,2372800
2023-12-04,348.6283874511719,351.85642807571975,342.1723062020761,348.6283874511719,2117000
2023-12-05,348.6283874511719,351.85642807571975,342.1723062020761,348.6283874511719,2197400
2023-12-06,348.6283700533002,348.6283700533002,342.1722891263873,345.4003295898437,5985500
2023-12-07,345.400342833321,345.400342833321,338.9442616588664,342.1723022460937,4755600
2023-12-08,345.400346826624,351.85642807571975,345.400346826624,348.6283874511719,3651100
2023-12-11,348.6284045298165,351.8564453125,345.40036374713304,351.8564453125,4917300
2023-12-12,351.85643199573866,355.08447265625,345.4003506747159,355.08447265625,5478600
2023-12-13,355.0844860951835,355.0844860951835,345.40036374713304,351.8564453125,3354400
2023-12-14,351.8564453125,351.8564453125,345.40036374713304,351.8564453125,5827500
2023-12-15,351.8564453125,351.8564453125,345.40036374713304,351.8564453125,2527100
2023-12-18,351.8564453125,351.8564453125,345.40036374713304,351.8564453125,3238900
2023-12-19,348.6283700533002,351.8564105167567,345.4003295898437,345.4003295898437,830300
2023-12-20,345.400346826624,351.85642807571975,345.400346826624,348.6283874511719,2097500
2023-12-21,348.6283874511719,351.85642807571975,342.1723062020761,348.6283874511719,3788300
2023-12-22,348.6283874511719,351.85642807571975,345.400346826624,348.6283874511719,2189900
2023-12-27,348.6283700533002,351.8564105167567,342.1722891263873,345.4003295898437,5177500
2023-12-28,345.400346826624,348.6283874511719,342.1723062020761,348.6283874511719,1411700
2023-12-29,348.6284045298165,351.8564453125,342.1723229644495,351.8564453125,2904300
2024-01-02,348.6284045298165,351.8564453125,348.6284045298165,351.8564453125,1672300
2024-01-03,351.8564453125,351.8564453125,348.6284045298165,351.8564453125,1642300
2024-01-04,351.8564453125,355.0844860951835,348.6284045298165,351.8564453125,1529300
2024-01-05,351.85643199573866,355.08447265625,348.62839133522726,355.08447265625,3176600
2024-01-08,355.0844860951835,358.31252687786696,345.40036374713304,351.8564453125,3626700
2024-01-09,351.8564105167567,351.8564105167567,342.1722891263873,345.4003295898437,3981400
2024-01-10,345.400346826624,348.6283874511719,342.1723062020761,348.6283874511719,2299100
2024-01-11,348.6284045298165,351.8564453125,345.40036374713304,351.8564453125,2437900
2024-01-12,351.85643199573866,355.08447265625,345.4003506747159,355.08447265625,3067000
2024-01-15,355.08447265625,355.08447265625,355.08447265625,355.08447265625,0
2024-01-16,358.312486921038,361.54052734375,351.85640607561385,361.54052734375,8253600
2024-01-17,361.5405405405405,361.5405405405405,351.8564189189189,358.3125,4830000
2024-01-18,358.312486921038,364.76856776646207,351.85640607561385,361.54052734375,6598900
2024-01-19,361.54052734375,361.54052734375,355.08444649832586,361.54052734375,2000500
2024-01-22,361.5405539772728,361.5405539772728,355.08447265625,355.08447265625,1988000
2024-01-23,355.08447265625,358.3125133167614,348.62839133522726,355.08447265625,7431200
2024-01-24,355.0844687002676,355.0844687002676,348.6283874511719,348.6283874511719,4031600
2024-01-25,348.6283783783784,358.3125,348.6283783783784,358.3125,5784000
2024-01-26,358.3125,358.3125,351.8564189189189,358.3125,8604000
2024-01-29,355.0844860951835,358.31252687786696,351.8564453125,351.8564453125,2160300
2024-01-30,355.0844594594594,358.3125,351.8564189189189,358.3125,2969700
2024-01-31,358.312486921038,361.54052734375,355.08444649832586,361.54052734375,3320600
2024-02-01,361.54052734375,364.76856776646207,355.08444649832586,361.54052734375,3860200
2024-02-02,361.54052734375,364.76856776646207,358.312486921038,361.54052734375,3953200
2024-02-05,361.5405446280421,364.7685852050781,358.312504051006,364.7685852050781,2170200
2024-02-06,364.7685720878735,367.9966125488281,361.5405316269188,367.9966125488281,3912900
2024-02-07,371.22465300978274,371.22465300978274,361.5405316269188,367.9966125488281,3819300
2024-02-12,364.7685852050781,371.2246663591503,361.5405446280421,364.7685852050781,6854800
2024-02-13,364.7685946377841,364.7685946377841,355.08447265625,355.08447265625,7267100
2024-02-15,355.0844594594594,361.5405405405405,351.8564189189189,358.3125,15200600
2024-02-16,358.3125133167614,361.5405539772728,351.85643199573866,355.08447265625,8738700
2024-02-19,355.0844860951835,355.0844860951835,351.8564453125,351.8564453125,5024800
2024-02-20,355.08447265625,358.3125133167614,351.85643199573866,355.08447265625,2800600
2024-02-21,355.0844687002676,355.0844687002676,348.6283874511719,348.6283874511719,6059200
2024-02-22,351.8564453125,355.0844860951835,348.6284045298165,351.8564453125,3206600
2024-02-23,348.6284045298165,355.0844860951835,348.6284045298165,351.8564453125,3780300
2024-02-26,351.8564453125,358.31252687786696,348.6284045298165,351.8564453125,4919000
2024-02-27,351.8564453125,355.0844860951835,351.8564453125,351.8564453125,2701000
2024-02-28,351.8564453125,358.31252687786696,348.6284045298165,351.8564453125,3459500
2024-02-29,351.8564453125,355.0844860951835,351.8564453125,351.8564453125,3250000
2024-03-01,351.8564453125,355.0844860951835,348.6284045298165,351.8564453125,2581800
2024-03-04,351.8564189189189,358.3125,351.8564189189189,358.3125,11057900
2024-03-05,358.3125133167614,361.5405539772728,355.08447265625,355.08447265625,4326900
2024-03-06,358.312504051006,364.7685852050781,355.0844634739699,364.7685852050781,7969600
2024-03-07,364.7685720878735,371.22465300978274,361.5405316269188,367.9966125488281,10280200
2024-03-08,367.99662979789406,371.22467041015625,364.7685891856318,371.22467041015625,4859700
2024-03-13,371.22467041015625,377.6807516346808,367.99662979789406,371.22467041015625,11575500
2024-03-14,371.2246911000397,387.364895060911,367.9966503078654,380.9088134765625,20877800
2024-03-15,384.13682759602864,390.5929087320964,380.9087870279948,387.3648681640625,19982400
2024-03-18,384.136814590328,397.048976425297,380.9087741315858,390.5928955078125,20046600
2024-03-19,390.59289550781256,393.8209359665548,384.136814590328,390.5928955078125,6626500
2024-03-20,390.5929087320964,390.5929087320964,384.13682759602864,387.3648681640625,2446900
2024-03-21,390.5929087320964,390.5929087320964,387.3648681640625,387.3648681640625,3180600
2024-03-22,387.36487755408655,387.36487755408655,374.4527149689503,377.6807556152344,8762200
2024-03-25,377.6807556152344,377.6807556152344,377.6807556152344,377.6807556152344,0
2024-03-26,377.6807556152344,377.6807556152344,377.6807556152344,377.6807556152344,0
2024-03-27,380.9088134765624,384.1368542687367,377.6807726843882,380.9088134765625,1347300
2024-03-28,380.9087962615184,380.9087962615184,377.6807556152344,377.6807556152344,2292300
2024-04-01,380.9088134765624,380.9088134765625,374.45273189221393,380.9088134765625,3392000
2024-04-02,380.9088001411502,384.1368408203125,377.6807594619879,384.1368408203125,4738900
2024-04-03,384.13680611887287,403.5050484441942,380.9087657313193,400.2770080566406,23122100
2024-04-04,400.2770655897797,406.7331472928407,390.5929430351883,393.8209838867188,19055200
2024-04-05,390.59288689398,403.5050484441942,390.59288689398,400.2770080566406,7857800
2024-04-16,397.0490112304688,403.505092713891,390.59292974704647,397.0490112304688,14068100
2024-04-17,393.8209838867188,403.5051064413102,390.5929430351883,393.8209838867188,6721300
2024-04-18,397.048976425297,397.048976425297,387.3648550490703,390.5928955078125,6421600
2024-04-19,390.5929087320964,390.5929087320964,377.6807464599609,387.3648681640625,9715900
2024-04-22,387.3648890053353,397.0490112304688,384.1368482636242,397.0490112304688,10383800
2024-04-23,397.0489848632813,409.96114697265625,393.8209443359375,403.5050659179688,16099100
2024-04-24,406.7331064453125,406.7331064453125,397.0489848632813,403.5050659179688,6438400
2024-04-25,403.5051064413102,406.7331472928407,387.36490218365776,393.8209838867188,24412300
2024-04-26,393.8209359665548,397.048976425297,387.3648550490703,390.5928955078125,4568400
2024-04-29,387.36486328125,403.5050659179688,387.36486328125,403.5050659179688,10412700
2024-04-30,403.5050659179688,409.96114697265625,400.277025390625,403.5050659179688,18468600
2024-05-02,400.2770247025924,432.55742992054337,390.5929031372071,426.1013488769531,47488700
2024-05-03,426.101362155594,432.55744340037575,419.6452809108123,422.8733215332031,21379900
2024-05-06,426.1013488769532,435.78547044233846,419.6452678333629,426.1013488769531,32077400
2024-05-07,432.55742992054337,432.55742992054337,422.8733083551581,426.1013488769531,19799600
2024-05-08,429.3294163630559,429.3294163630559,416.4172534649189,419.6452941894531,20825800
2024-05-13,422.8733794929445,426.1014205577762,413.1892562984496,416.4172973632813,33890100
2024-05-14,419.6452728031188,422.8733133631428,409.9611511230468,409.9611511230469,42458200
2024-05-15,410.7147414595993,433.3228923656322,391.8746157045718,406.94671630859375,35776200
2024-05-16,406.9467476509713,422.0188494158221,403.1787222097586,418.2508239746094,14744700
2024-05-17,422.0188494158221,425.7868748570348,414.4827985333967,418.2508239746094,13052000
2024-05-20,418.2508134321733,422.0188387784091,414.4827880859375,414.4827880859375,11603400
2024-05-21,418.2507917616103,418.2507917616103,406.94671630859375,406.94671630859375,19068500
2024-05-22,406.9467373934659,418.2508134321733,406.9467373934659,414.4827880859375,2910200
2024-05-27,414.4827880859375,418.2508134321733,410.7147627397017,414.4827880859375,3350700
2024-05-28,414.4827788216728,425.7868546077184,414.4827788216728,422.0188293457031,7238900
2024-05-29,422.0188494158221,425.7868748570348,418.2508239746094,418.2508239746094,2080400
2024-05-30,418.2508134321733,422.0188387784091,410.7147627397017,414.4827880859375,8025500
2024-05-31,414.4827788216728,425.7868546077184,414.4827788216728,422.0188293457031,5074700
2024-06-03,422.0188398783186,429.5548905904314,418.25081452226215,425.786865234375,5460700
2024-06-04,425.78687645023706,440.8589782714844,425.78687645023706,440.8589782714844,10342200
2024-06-05,440.8589880901834,440.8589880901834,429.5549114724864,433.3229370117188,5038900
2024-06-06,433.3229370117188,437.0909625509511,429.5549114724864,433.3229370117188,1573500
2024-06-07,433.3229051317488,437.090930393764,422.0188293457031,422.0188293457031,6889100
2024-06-10,422.01885022615136,429.5549011230469,422.01885022615136,429.5549011230469,2047900
2024-06-11,429.5548798697336,429.5548798697336,418.2508040836879,422.0188293457031,4682800
2024-06-12,422.0188293457031,425.7868546077184,414.4827788216728,422.0188293457031,8597000
2024-06-13,422.0188293457031,429.5548798697336,418.2508040836879,422.0188293457031,6315900
2024-06-14,422.0188293457031,422.0188293457031,414.4827788216728,422.0188293457031,10376300
2024-06-19,418.25082397460943,425.7868748570348,414.4827985333967,418.2508239746094,5955600
2024-06-20,418.2508040836879,422.0188293457031,414.4827788216728,422.0188293457031,10968400
2024-06-21,422.0188398783186,425.786865234375,418.25081452226215,425.786865234375,2820600
2024-06-24,425.7868546077184,425.7868546077184,418.2508040836879,422.0188293457031,3502000
2024-06-25,422.0188293457031,425.7868546077184,414.4827788216728,422.0188293457031,10883200
2024-06-26,422.0188494158221,422.0188494158221,414.4827985333967,418.2508239746094,5951900
2024-06-27,418.2508040836879,422.0188293457031,418.2508040836879,422.0188293457031,3522500
2024-06-28,422.0188293457031,425.7868546077184,414.4827788216728,422.0188293457031,5493700
2024-07-01,418.2508348547894,437.0909625509511,418.2508348547894,433.3229370117188,14146700
2024-07-02,433.3229159464878,433.3229159464878,422.0188398783186,425.786865234375,4423900
2024-07-03,425.786865234375,429.5548905904314,422.0188398783186,425.786865234375,4349100
2024-07-04,429.5549011230469,429.5549011230469,425.7868756745991,429.5549011230469,2057500
2024-07-05,429.5549011230469,433.3229265714947,425.7868756745991,429.5549011230469,8036300
2024-07-08,429.5548905904314,433.3229159464878,422.0188398783186,425.786865234375,15225600
2024-07-09,425.7868859332541,433.3229370117188,425.7868859332541,433.3229370117188,5833400
2024-07-10,433.3229265714947,433.3229265714947,425.7868756745991,429.5549011230469,4607700
2024-07-11,429.5549114724864,433.3229370117188,425.7868859332541,433.3229370117188,3733000
2024-07-12,433.3229370117188,433.3229370117188,429.5549114724864,433.3229370117188,4258100
2024-07-15,429.5549114724864,437.0909625509511,429.5549114724864,433.3229370117188,3152700
2024-07-16,433.3229273608607,440.8589782714844,433.3229273608607,440.8589782714844,4090400
2024-07-17,452.1630652476165,452.1630652476165,437.090963072696,444.62701416015625,3973800
2024-07-18,444.62696206980735,448.39498717209386,437.0909118652344,437.0909118652344,7362200
2024-07-19,433.3229273608607,440.8589782714844,433.3229273608607,440.8589782714844,8071600
2024-07-22,440.8589492797852,452.16302490234375,437.0909240722656,452.16302490234375,4693300
2024-07-23,452.1630652476165,452.1630652476165,444.62701416015625,444.62701416015625,2672400
2024-07-24,448.3950397038864,452.1630652476165,444.62701416015625,444.62701416015625,1459400
2024-07-25,444.6269672851562,478.5391936035156,437.0909169921875,471.0031433105469,39591800
2024-07-26,471.00318494693255,486.0752868652344,471.00318494693255,486.0752868652344,30874600
2024-07-29,486.0753577599159,497.37943584735575,482.3073317307692,489.8433837890625,12910300
2024-07-30,489.8433027194656,497.37935353053433,489.8433027194656,493.611328125,9522800
2024-07-31,493.611328125,493.611328125,478.53922650286256,493.611328125,8262300
2024-08-01,489.8432829885772,501.147358749852,486.0752577348189,497.37933349609375,11287500
2024-08-02,497.3793155445772,512.451416015625,493.6112904268152,512.451416015625,27360700
2024-08-05,516.2194411333869,519.9874662511489,497.3793155445772,512.451416015625,37726400
2024-08-06,508.6834119713824,519.9874877929688,497.3793361497962,519.9874877929688,18447200
2024-08-07,516.2194411333869,519.9874662511489,504.915365780101,512.451416015625,12650300
2024-08-08,512.451416015625,512.451416015625,504.915365780101,512.451416015625,5747700
2024-08-09,512.4514385250443,535.0595902246787,504.9153879584996,531.2915649414062,35611200
2024-08-12,531.2915649414062,535.0595902246787,523.7555143748615,531.2915649414062,9193000
2024-08-13,531.2916057747854,538.827656920527,523.7555546290438,535.0596313476562,12040800
2024-08-14,535.0595902246787,538.827615507951,523.7555143748615,531.2915649414062,11398700
2024-08-15,531.291563614555,531.291563614555,516.2194625191066,519.9874877929688,5736400
2024-08-16,516.2194625191066,523.7555130668309,512.4514372452445,519.9874877929688,6087400
2024-08-19,519.9875176323785,519.9875176323785,508.6834411621094,508.6834411621094,11958800
2024-08-20,512.4514570027372,519.9875078410128,508.6834315835995,516.219482421875,4535800
2024-08-21,516.219482421875,519.9875078410128,508.6834315835995,516.219482421875,5599800
2024-08-22,516.2194921422888,516.2194921422888,508.6834411621094,508.6834411621094,5256300
2024-08-23,512.4514372452445,519.9874877929688,504.9153866975204,519.9874877929688,4580300
2024-08-26,519.9874877929688,523.7555130668309,516.2194625191066,519.9874877929688,8046500
2024-08-27,519.9874877929688,527.5235383406929,519.9874877929688,519.9874877929688,4986200
2024-08-28,519.9875688825334,527.5236206054688,519.9875688825334,527.5236206054688,4396100
2024-08-29,527.5235797689973,527.5235797689973,512.451477489883,523.7555541992188,17611000
2024-08-30,523.7555130668309,527.5235383406929,516.2194625191066,519.9874877929688,6794300
2024-09-02,519.9875688825334,531.2916464669364,516.2195430210659,527.5236206054688,10023000
2024-09-03,527.5236206054688,527.5236206054688,523.7555947440011,527.5236206054688,4233700
2024-09-04,527.5235797689973,527.5235797689973,516.2195030596616,523.7555541992188,3357000
2024-09-05,523.7555745442709,572.7399088541667,512.4514973958334,553.8997802734375,63960700
2024-09-06,561.4358127593994,602.8840942382812,557.6677871704102,602.8840942382812,86947000
2024-09-09,606.652119029652,606.652119029652,572.739888773336,580.2759399414062,41483600
2024-09-10,580.2759206264834,599.1160479195511,580.2759206264834,595.3480224609375,30143500
2024-09-11,595.3479812524881,602.8840316480891,584.0439056590864,591.5799560546875,16667300
2024-09-12,591.5799793590198,625.4922074751421,591.5799793590198,621.7241821289062,27924900
2024-09-13,621.7242431640625,629.2602945963542,602.8841145833334,610.420166015625,13696800
2024-09-17,610.4201250727873,621.7242014630241,595.3480232191382,606.652099609375,10560500
2024-09-18,610.4201454162597,617.9561965942382,599.116068649292,602.8840942382812,7537100
2024-09-19,602.8840946127301,625.4922481607075,602.8840946127301,614.1881713867188,14112900
2024-09-20,633.0282592773438,648.1003606887091,625.4922085716611,633.0282592773438,28429500
2024-09-23,636.7962857073511,644.3323364257812,629.260234988921,644.3323364257812,11054000
2024-09-24,644.3323151176497,644.3323151176497,633.0282394138313,636.7962646484375,11388300
2024-09-25,644.3323165538699,659.4044175258903,629.2602155818495,648.100341796875,15188900
2024-09-26,648.100443761489,670.7085987764247,636.7963662540211,640.5643920898438,32832300
2024-09-27,644.3323151176497,644.3323151176497,614.1881132408006,636.7962646484375,24544700
2024-09-30,633.0283203125,636.7963460286459,606.6521402994792,610.420166015625,19218800
2024-10-01,614.188151289777,636.7963040979897,599.1160494176353,617.9561767578125,42557500
2024-10-02,617.9561370481928,633.0282379518072,617.9561370481928,625.4921875,31710300
2024-10-03,633.0282394138313,644.3323151176497,621.7241637100129,636.7962646484375,23950800
2024-10-04,644.3323151176497,644.3323151176497,629.2602141792252,636.7962646484375,9133100
2024-10-07,636.7963062793533,674.4765610887825,636.7963062793533,651.868408203125,45173400
2024-10-08,651.8683871442115,655.6364125034265,633.028260348136,644.3323364257812,12820800
2024-10-09,640.5643121127424,659.4044389395879,636.7962867473734,655.6364135742188,13688300
2024-10-10,651.8684287806919,666.9405311802456,651.8684287806919,659.4044799804688,14034300
2024-10-11,655.6364547215152,685.7806595362974,655.6364547215152,670.7085571289062,21087000
2024-10-14,670.7084974425933,697.0846743083132,663.1724469095304,682.0125732421875,21569000
2024-10-15,682.0125952279697,700.8527221679688,682.0125952279697,700.8527221679688,12199200
2024-10-16,700.852702258105,715.9248033819352,697.0846769771474,704.6207275390625,13223200
2024-10-17,708.3887729439684,712.1567983319683,693.3166713919691,700.8527221679688,16692800
2024-10-18,704.6207475559686,704.6207475559686,693.3166713919691,700.8527221679688,11663800
2024-10-21,700.8527435782067,723.4608965968586,700.8527435782067,719.69287109375,8884000
2024-10-22,723.4608565414508,734.764932424911,715.9248059524773,727.2288818359375,13167300
2024-10-23,730.9969476030759,749.837075118619,715.9248455906413,719.69287109375,39502500
2024-10-24,723.4609589629122,734.7650364467077,666.9405715439347,685.7807006835938,41143500
2024-10-25,689.5487265115256,712.1568814791167,678.2446490277301,685.7807006835938,20266600
2024-10-28,689.5486429505429,693.3166683218573,666.9404907226562,666.9404907226562,20741400
2024-10-29,666.9405715439347,685.7807006835938,663.1725457160028,685.7807006835938,20444300
2024-10-30,685.7806196369108,704.6207465500128,678.24456887167,689.5486450195312,68063800
2024-10-31,689.5486658044763,708.388793285473,685.780640308277,697.084716796875,38284900
2024-11-01,697.084695784772,700.8527211673924,685.7806196369108,689.5486450195312,33220400
2024-11-04,700.8527632863899,723.4609169407895,689.54868645919,715.9248657226562,43208700
2024-11-05,719.692831246964,738.5329577193976,719.692831246964,727.2288818359375,48009700
2024-11-06,727.2288385623347,730.9968636326058,704.6206881407077,712.15673828125,36165200
2024-11-07,715.924825668335,727.2289018630981,697.084698677063,723.4608764648438,70037900
2024-11-08,752.9230754704765,752.9230754704765,712.0033431079506,740.6471557617188,77430100
2024-11-11,761.1070356525358,761.1070356525358,736.5551957927767,748.8311157226562,25580100
2024-11-12,752.9231216755319,777.474962599734,744.7391747007978,769.291015625,30693500
2024-11-13,773.3829201687587,781.5668664139308,728.3712158203125,728.3712158203125,40444800
2024-11-14,736.5551620654845,740.6471351880706,720.1872695751404,728.3712158203125,18569900
2024-11-15,728.3712089236847,736.5551550913665,703.8193704206391,724.2792358398438,25672500
2024-11-18,720.1872688609468,724.2792419794748,683.3595107941939,691.54345703125,35607100
2024-11-19,687.4515380859375,712.0033787318639,671.0836443219866,687.4515380859375,23035400
2024-11-20,687.451560691551,691.5435342670959,658.8077456627364,662.8997192382812,25441800
2024-11-21,658.8076573625395,675.1755494709256,642.4397652541535,646.53173828125,36253300
2024-11-22,646.5317654079862,646.5317654079862,617.887953016493,626.0718994140625,24719900
2024-11-25,621.9798796622985,646.5317170173892,621.9798796622985,634.2557983398438,9817700
2024-11-26,634.2557912058644,646.5317097453327,626.0718455128855,630.163818359375,9016200
2024-11-28,638.3477712323589,638.3477712323589,626.0718525548135,634.2557983398438,5788200
2024-11-29,638.3478777850116,675.1756399649161,630.1639306339217,662.8997192382812,25990700
2024-12-02,671.0836791992188,679.2676265065263,654.7157845846036,671.0836791992188,22164800
2024-12-03,675.1756177629744,712.0033787318639,658.8077239990234,687.4515380859375,17252800
2024-12-04,691.5434838443822,720.1872967846821,687.4515105671966,707.911376953125,22614700
2024-12-05,707.9114186006434,716.095365636489,683.3595774931066,695.635498046875,16430900
2024-12-06,695.6354783109563,699.7274517127854,675.1756113018105,683.3595581054688,6291600
2024-12-09,687.4515380859375,699.7274584089007,675.1756177629744,687.4515380859375,23873500
2024-12-10,691.5435539476799,703.8194750236742,671.0836854876894,675.1756591796875,19154600
2024-12-11,675.1755494709256,679.2675224980221,642.4397652541535,646.53173828125,37476400
2024-12-12,650.6237319093314,666.9916245359811,646.5317587526689,658.8076782226562,12572600
2024-12-13,658.8076713562011,662.8996444702149,642.4397789001465,654.7156982421875,9788800
2024-12-16,654.715684335443,654.715684335443,638.347792227057,646.53173828125,5294300
2024-12-17,646.5317654079862,646.5317654079862,626.0718994140625,626.0718994140625,7910400
2024-12-18,626.0718994140625,642.4397922092014,617.887953016493,626.0718994140625,12932700
2024-12-19,613.7959798177084,617.887953016493,585.1521674262153,589.244140625,64304700
2024-12-20,589.2441337958917,601.5200532499728,572.8762411904502,585.1521606445312,30193100
2024-12-23,585.1521606445312,597.4280800986123,581.0601874931709,585.1521606445312,4833300
2024-12-24,589.2441605548469,601.5200805664062,589.2441605548469,601.5200805664062,5476700
2024-12-27,601.520073877622,605.6120471693065,593.3361272942531,597.4281005859375,2409900
2024-12-30,601.5200602213542,630.1638726128473,589.244140625,626.0718994140625,15985800
2025-01-02,626.0718715590918,634.255817592544,605.6120064754614,609.7039794921875,8400500
2025-01-03,613.7959454510664,617.8879184207401,597.4280535723713,605.6119995117188,6165500
2025-01-06,609.7039999710886,630.1638657419305,605.6120268169202,621.9799194335938,17431800
2025-01-07,621.9799262152778,634.255845811632,609.7040066189236,626.0718994140625,7793700
2025-01-08,626.0718994140625,634.255845811632,621.9799262152778,626.0718994140625,10820200
2025-01-09,626.0718786621094,630.1638517252604,613.7959594726562,613.7959594726562,5531500
2025-01-10,621.9799125620862,626.0718856710472,613.795966344164,617.887939453125,2687100
2025-01-13,617.8879402160644,654.7156982421875,617.8879402160644,654.7156982421875,16433000
2025-01-14,654.7158141705975,662.8997618477299,646.531866493465,650.6238403320312,10930400
2025-01-15,654.7157845846036,679.2676265065263,646.5318372772961,671.0836791992188,12101000
2025-01-16,671.0836663893712,671.0836663893712,658.8077456627364,662.8997192382812,6042700
2025-01-17,662.8996232148189,662.8996232148189,638.3477853179737,642.4397583007812,6767600
2025-01-20,642.439744124874,646.5317170173892,626.0718525548135,634.2557983398438,6247200
2025-01-21,634.2557983398438,642.439744124874,630.1638254473287,634.2557983398438,5226400
2025-01-22,638.3477712323589,642.439744124874,630.1638254473287,634.2557983398438,4297000
2025-01-23,638.3477640523539,642.4397368988433,630.163818359375,630.163818359375,2776900
2025-01-24,630.1638254473287,638.3477712323589,630.1638254473287,634.2557983398438,4719100
2025-01-30,630.1638461728639,654.715684335443,626.0718731457674,646.53173828125,8882700
2025-01-31,646.53173828125,654.715684335443,642.4397652541535,646.53173828125,2910700
2025-02-03,646.5317583586041,650.6237315127725,613.795973125257,621.9799194335938,16621200
2025-02-04,621.9798985423657,634.255817592544,597.4280604420092,609.7039794921875,23187500
2025-02-05,609.7039794921875,617.8879255256396,597.4280604420092,609.7039794921875,6019700
2025-02-06,609.704027240779,613.7960005779655,597.4281072292198,601.5200805664062,6285300
2025-02-07,601.5200470172806,621.9799125620862,597.4280739083196,617.887939453125,10440800
2025-02-10,617.8879462794254,638.3478120502673,617.8879462794254,621.9799194335938,7446800
2025-02-11,621.9798726663961,638.3477640523539,617.8878998199066,630.163818359375,10550500
2025-02-12,634.2559449777663,654.7158141705975,621.9800234620676,650.6238403320312,11985200
2025-02-13,654.7156772492038,654.7156772492038,638.3477853179737,642.4397583007812,3604100
2025-02-14,642.4397583007812,650.6237042663963,638.3477853179737,642.4397583007812,3582300
2025-02-17,642.4397368988433,646.5317097453327,626.0718455128855,630.163818359375,11798200
2025-02-18,630.1638393523588,642.4397583007812,630.1638393523588,642.4397583007812,5735600
2025-02-19,638.3477712323589,646.5317170173892,634.2557983398438,634.2557983398438,8141700
2025-02-20,634.2557912058644,646.5317097453327,621.9798726663961,630.163818359375,11244200
2025-02-21,630.1638254473287,642.439744124874,621.9798796622985,634.2557983398438,7093600
2025-02-24,634.255845811632,638.3478190104167,621.9799262152778,626.0718994140625,6053600
2025-02-25,626.0718455128855,638.3477640523539,626.0718455128855,630.163818359375,12367100
2025-02-26,634.2558191999605,654.715684335443,634.2558191999605,646.53173828125,27172500
2025-02-27,646.5317097453327,666.99157397778,630.163818359375,630.163818359375,18577400
2025-02-28,687.4514903192935,707.9113561026057,650.6237319093314,658.8076782226562,92176000
2025-03-03,671.0836854876894,720.1873697916666,671.0836854876894,675.1756591796875,68735600
2025-03-04,687.4514839127219,695.6354301497781,671.0835914386095,691.54345703125,30581000
2025-03-05,695.6354437934028,716.0953097873264,687.4514973958334,699.7274169921875,26492200
2025-03-06,703.8193901909723,712.0033365885417,687.4514973958334,699.7274169921875,14494100
2025-03-07,699.7274303987537,716.0953235074963,691.5434838443822,707.911376953125,15658500
2025-03-10,707.9113967201927,736.5552104603161,703.8194233287464,720.1873168945312,33565100
2025-03-11,712.0032958984375,720.1872418283046,703.8193499685705,712.0032958984375,19339300
2025-03-12,703.8193770847963,736.5551620654845,703.8193770847963,728.3712158203125,34466900
2025-03-13,728.3712569754464,732.4632303292411,712.0033635602679,716.0953369140625,20809300
