timestamp,open,high,low,close,volume
2023-10-26,298.03775260679186,298.03775260679186,290.5399475097656,290.5399475097656,421900
2023-10-27,294.28884716033934,299.9122009277344,290.5399446487427,299.9122009277344,485600
2023-10-30,299.91220150353774,299.91220150353774,290.53994520655215,298.0377502441406,248800
2023-10-31,296.1632962110566,307.4100036621094,296.1632962110566,307.4100036621094,799700
2023-11-01,309.28448340136134,335.5268032051132,305.53558057225393,313.03338623046875,4687500
2023-11-02,313.03335516793385,314.9078063964844,301.78664779663086,314.9078063964844,1286900
2023-11-03,313.03338623046875,316.78228905957616,305.53558057225393,313.03338623046875,659900
2023-11-06,314.9078361917529,316.78228759765625,309.2844819740431,316.78228759765625,1246800
2023-11-07,316.7822554832281,322.4056091308594,309.28445061971973,322.4056091308594,1103800
2023-11-08,318.6567066991052,322.4056091308594,314.907804267351,322.4056091308594,427500
2023-11-09,322.405640362299,322.405640362299,316.7822861699333,320.5311889648437,414800
2023-11-10,320.53119040946285,320.53119040946285,314.9078361917529,316.78228759765625,286600
2023-11-13,316.7822587346456,316.7822587346456,307.4100025590644,311.1589050292969,417900
2023-11-14,311.1589050292969,311.1589050292969,307.4100025590644,311.1589050292969,373600
2023-11-15,311.15890614579365,311.15890614579365,307.4100036621094,307.4100036621094,202500
2023-11-16,307.4100053680609,311.1589078725495,301.7866516113281,301.7866516113281,829400
2023-11-17,303.6611328125,307.4100356867284,303.6611328125,303.6611328125,234400
2023-11-20,301.78665218353274,303.66110343933104,298.03774967193607,299.9122009277344,345800
2023-11-21,299.91220035908384,307.4100053680609,298.0377491068396,301.7866516113281,372300
2023-11-22,303.6611328125,307.4100356867284,301.7866813753858,303.6611328125,514600
2023-11-23,305.53555242026727,307.4100036621094,303.6611011784251,307.4100036621094,248300
2023-11-24,307.4100025590644,311.1589050292969,307.4100025590644,311.1589050292969,37300
2023-11-27,311.15890614579365,311.15890614579365,305.53555242026727,307.4100036621094,79200
2023-11-28,307.41000310724434,311.1589055841619,305.5355518687855,309.2844543457031,284600
2023-11-29,309.2844543457031,311.1589055841619,305.5355518687855,309.2844543457031,144100
2023-11-30,309.2844566203052,309.2844566203052,299.91220035908384,301.7866516113281,215800
2023-12-01,307.4100036621094,309.28445490395154,303.6611011784251,307.4100036621094,197200
2023-12-04,309.2844566203052,309.2844566203052,301.7866516113281,301.7866516113281,371100
2023-12-05,301.7866730087105,326.154541015625,298.037770238416,326.154541015625,4782100
2023-12-06,328.028996033076,331.7778988448826,309.2844819740431,316.78228759765625,2305600
2023-12-07,320.53115635463166,337.4012172154018,311.15890032087054,328.0289611816406,3066800
2023-12-08,328.0289622400537,331.7778646656544,320.5311573888525,324.2800598144531,789000
2023-12-11,324.28005876813614,337.4012172154018,322.405607561384,328.0289611816406,1921400
2023-12-12,329.90341238839284,329.90341238839284,309.2844491141183,328.0289611816406,2272400
2023-12-13,328.0289638743681,328.0289638743681,314.9078053193934,318.6567077636719,685900
2023-12-14,318.6567066991052,322.4056091308594,314.907804267351,322.4056091308594,631300
2023-12-15,328.02899240077227,328.02899240077227,318.656735475036,326.154541015625,80300
2023-12-18,326.1545126522289,326.1545126522289,316.78225654153266,318.6567077636719,443600
2023-12-19,318.65673900355955,322.4056418153661,305.5355791622365,316.78228759765625,1572700
2023-12-20,318.6567105379971,318.6567105379971,309.2844543457031,309.2844543457031,881800
2023-12-21,311.1589055841619,316.78225929953834,307.41000310724434,309.2844543457031,189100
2023-12-22,313.0333540972542,318.6567077636719,307.4100004308364,318.6567077636719,960800
2023-12-27,318.6567077636719,318.6567077636719,305.53554920869715,318.6567077636719,857400
2023-12-28,316.78228759765625,318.65673900355955,311.1589333799464,316.78228759765625,173800
2023-12-29,311.1589333799464,316.78228759765625,311.1589333799464,316.78228759765625,153200
2024-01-02,316.78225929953834,316.78225929953834,309.2844543457031,309.2844543457031,374700
2024-01-03,309.2844819740431,316.78228759765625,303.6611277563332,316.78228759765625,808500
2024-01-04,316.7822861699333,320.5311889648437,309.2844805801124,320.5311889648437,765000
2024-01-05,320.5311889648437,320.5311889648437,314.90783477247805,320.5311889648437,359500
2024-01-08,320.5311600821359,320.5311600821359,314.9078063964844,314.9078063964844,183700
2024-01-09,314.9078053193934,318.6567077636719,314.9078053193934,318.6567077636719,98000
2024-01-10,318.65670885358537,318.65670885358537,313.03335516793385,314.9078063964844,124100
2024-01-11,314.9078063964844,318.65670885358537,311.1589039393834,314.9078063964844,185500
2024-01-12,318.6567105379971,320.531161776456,307.41000310724434,309.2844543457031,687500
2024-01-15,313.0333847858497,316.78228759765625,313.0333847858497,316.78228759765625,117500
2024-01-16,316.78225762503484,316.78225762503484,313.03335516793385,314.9078063964844,151400
2024-01-17,316.78225929953834,318.6567105379971,307.41000310724434,309.2844543457031,608700
2024-01-18,309.2844543457031,313.0333568226208,309.2844543457031,309.2844543457031,302500
2024-01-19,309.28448340136134,314.9078376450224,309.28448340136134,313.03338623046875,81600
2024-01-22,313.0333568226208,313.0333568226208,309.2844543457031,309.2844543457031,170700
2024-01-23,309.2844543457031,309.2844543457031,307.41000310724434,309.2844543457031,65800
2024-01-24,309.2844554690496,311.1589067143165,301.7866504879817,305.5355529785156,360900
2024-01-25,305.53555242026727,307.4100036621094,303.6611011784251,307.4100036621094,148800
2024-01-26,303.6611000888319,311.1589050292969,303.6611000888319,311.1589050292969,85900
2024-01-29,311.15890614579365,311.15890614579365,305.53555242026727,307.4100036621094,107500
2024-01-30,309.28448340136134,313.03338623046875,301.7866777431465,313.03338623046875,334000
2024-01-31,316.7822587346456,318.6567099697619,307.4100025590644,311.1589050292969,29400
2024-02-01,307.4100025590644,311.1589050292969,303.6611000888319,311.1589050292969,86400
2024-02-02,309.2844543457031,311.1589055841619,307.41000310724434,309.2844543457031,61500
2024-02-05,305.5355529785156,309.2844554690496,301.7866504879817,305.5355529785156,295900
2024-02-06,303.66110343933104,303.66110343933104,298.03774967193607,299.9122009277344,421800
2024-02-07,299.9122009277344,301.78665218353274,298.03774967193607,299.9122009277344,95800
2024-02-12,299.9122032752404,299.9122032752404,292.4143981933594,292.4143981933594,1002000
2024-02-13,292.41439646594927,301.7866527629348,290.53994520655215,298.0377502441406,117300
2024-02-15,298.03774967193607,301.78665218353274,296.1632984161377,299.9122009277344,135800
2024-02-16,299.9122009277344,299.9122009277344,298.03774967193607,299.9122009277344,68000
2024-02-19,299.9122032752404,301.78665454571063,292.4143981933594,292.4143981933594,481900
2024-02-20,292.4143937273723,309.28445490395154,290.5399424855302,307.4100036621094,691800
2024-02-21,303.6611058161809,309.2844596275917,284.9165931114784,292.4143981933594,3148200
2024-02-22,292.41439761022093,296.1633001436853,290.53994634348874,294.2888488769531,453800
2024-02-23,294.28884946382965,294.28884946382965,292.4143981933594,292.4143981933594,301500
2024-02-26,290.5399475097656,292.4143987840222,288.66549623550907,290.5399475097656,395800
2024-02-27,292.41439998851104,292.41439998851104,283.04214357862287,286.7910461425781,786000
2024-02-28,286.7910461425781,288.6654974245558,281.1676922966452,286.7910461425781,462200
2024-02-29,286.7910438100244,294.2888488769531,283.04214127656,294.2888488769531,1621700
2024-03-01,299.912204494724,299.912204494724,284.9165942699878,288.6654968261719,464400
2024-03-04,290.5399481042639,290.5399481042639,286.7910455480798,288.6654968261719,222300
2024-03-05,286.7910449612525,296.1633013325353,284.91659368699595,290.5399475097656,415800
2024-03-06,290.5399469228892,292.4143981933594,286.7910443819486,292.4143981933594,534300
2024-03-07,296.1633001436853,296.1633001436853,290.53994634348874,294.2888488769531,110500
2024-03-08,292.414397034464,296.1632995605469,288.6654945083812,296.1632995605469,187300
2024-03-13,296.1632984161377,303.66110343933104,288.6654933929444,299.9122009277344,1118600
2024-03-14,299.91220035908384,301.7866516113281,290.5399440978625,301.7866516113281,552300
2024-03-15,299.91220150353774,299.91220150353774,290.53994520655215,298.0377502441406,661500
2024-03-18,292.414397034464,296.1632995605469,292.414397034464,296.1632995605469,207500
2024-03-19,296.1632995605469,296.1632995605469,292.414397034464,296.1632995605469,58700
2024-03-20,296.16330193854,296.16330193854,288.6654968261719,288.6654968261719,296400
2024-03-21,292.4143993823559,294.2888506604479,286.7910455480798,288.6654968261719,175300
2024-03-22,288.66549623550907,292.4143987840222,283.0421424127394,290.5399475097656,533600
2024-03-25,296.1632995605469,296.1632995605469,284.91659198229826,296.1632995605469,535500
2024-03-26,298.0377502441406,298.0377502441406,292.41439646594927,298.0377502441406,301300
2024-03-27,296.1633013325353,296.1633013325353,290.5399475097656,290.5399475097656,320200
2024-03-28,290.5399481042639,290.5399481042639,283.0421429918958,288.6654968261719,593700
2024-04-01,288.66549623550907,301.78665515530497,286.7910449612525,290.5399475097656,1207000
2024-04-02,290.53994520655215,298.0377502441406,290.53994520655215,298.0377502441406,923500
2024-04-03,296.16332706404324,303.6611328125,292.41442418981484,303.6611328125,196200
2024-04-04,301.78665218353274,301.78665218353274,296.1632984161377,299.9122009277344,262800
2024-04-05,301.78665218353274,301.78665218353274,290.5399446487427,299.9122009277344,112100
2024-04-16,296.1632962110566,307.4100036621094,290.5399424855302,307.4100036621094,823600
2024-04-17,307.4100042237826,307.4100042237826,292.41439426164686,305.5355529785156,357900
2024-04-18,305.53555528172905,305.53555528172905,298.0377502441406,298.0377502441406,361800
2024-04-19,299.91220208662975,301.7866533496712,294.2888482975054,296.1632995605469,246800
2024-04-22,298.03774967193607,301.78665218353274,288.6654933929444,299.9122009277344,918700
2024-04-23,298.03774967193607,299.9122009277344,292.41439590454104,299.9122009277344,323900
2024-04-24,299.91220035908384,301.7866516113281,296.16329785459527,301.7866516113281,351800
2024-04-25,301.7866527629348,305.53555528172905,294.2888477253464,298.0377502441406,484700
2024-04-26,298.0377469149503,309.2844543457031,294.28884443803264,309.2844543457031,1552700
2024-04-29,309.28445165297563,318.6567077636719,298.0377443201402,318.6567077636719,1110100
2024-04-30,318.6567061760522,324.2800598144531,303.66109647364976,324.2800598144531,2008900
2024-05-02,322.405607561384,328.0289611816406,314.90780273437497,328.0289611816406,2037100
2024-05-03,328.0289910056374,329.9034423828125,318.65673411976206,329.9034423828125,746700
2024-05-06,329.90341238839284,333.6523148018973,328.0289611816406,328.0289611816406,647100
2024-05-07,326.1545099748884,328.0289611816406,320.53115635463166,328.0289611816406,942900
2024-05-08,328.0289611816406,328.0289611816406,314.90780273437497,328.0289611816406,1439700
2024-05-13,328.0289622400537,328.0289622400537,305.53554768645006,324.2800598144531,1596600
2024-05-14,324.28008963047773,326.154541015625,318.656735475036,326.154541015625,258900
2024-05-15,328.0289622400537,328.0289622400537,320.5311573888525,324.2800598144531,430500
2024-05-16,324.2800598144531,324.2800598144531,320.5311573888525,324.2800598144531,275700
2024-05-17,324.2800598144531,326.1545110272534,322.40560860165283,324.2800598144531,357300
2024-05-20,324.2800598144531,324.2800598144531,318.6567061760522,324.2800598144531,340100
2024-05-21,324.280094717791,324.280094717791,311.158934815915,313.03338623046875,247900
2024-05-22,313.0333525376513,324.2800598144531,313.0333525376513,324.2800598144531,780200
2024-05-27,324.28008963047773,326.154541015625,314.9078327047414,326.154541015625,276700
2024-05-28,326.1545099748884,328.0289611816406,313.0333515276228,328.0289611816406,1782000
2024-05-29,329.90343398644177,374.8902658936839,318.65672600963126,354.27130126953125,5075700
2024-05-30,356.14575325174536,365.518009916265,333.6523372568983,352.3968505859375,5457700
2024-05-31,352.3968525654561,356.14575525232266,335.5267904745566,346.77349853515625,2769200
2024-06-03,346.77349658722574,352.3968505859375,337.4012399227061,352.3968505859375,1849000
2024-06-04,352.39684930098684,358.02020327919405,346.7734953227796,356.145751953125,2361500
2024-06-05,356.14575259899965,358.0202039284681,341.15014196325234,354.27130126953125,2395700
2024-06-06,354.27130191884146,356.14575325174536,344.89904525432183,352.3968505859375,1455200
2024-06-07,352.39684930098684,356.145751953125,346.7734953227796,356.145751953125,527600
2024-06-10,356.145751953125,356.145751953125,346.7734953227796,356.145751953125,3275700
2024-06-11,356.14575259899965,356.14575259899965,346.7734959516576,354.27130126953125,1396700
2024-06-12,354.27130126953125,356.14575259899965,346.7734959516576,354.27130126953125,1335900
2024-06-13,354.2713025750961,354.2713025750961,346.77349722959144,350.5223999023437,1102900
2024-06-14,348.6479485659676,350.5223999023437,339.2756918840868,350.5223999023437,1897300
2024-06-19,350.5223999023437,356.1457539114723,337.4012405477106,350.5223999023437,6453200
2024-06-20,354.3532489208465,360.0995178222656,348.60698001942734,360.0995178222656,930900
2024-06-21,360.0995178222656,360.0995178222656,352.43782595370675,360.0995178222656,1820200
2024-06-24,360.09950492981284,360.09950492981284,352.4378133355615,358.18408203125,1410100
2024-06-25,358.1840900621916,363.9303588867188,354.3532441791735,363.9303588867188,805200
2024-06-26,363.9303541183472,367.7611999511719,356.2686624526977,367.7611999511719,976600
2024-06-27,367.7611952319588,371.592041015625,360.0995036646263,371.592041015625,3072900
2024-06-28,371.59204232118987,373.5074652197527,358.18408203125,358.18408203125,3721900
2024-07-01,363.930363756545,363.930363756545,356.2686718879862,360.0995178222656,457200
2024-07-02,360.0995208265868,369.6766357421875,358.18409784346665,369.6766357421875,441600
2024-07-03,367.7612079326923,373.5074768066406,362.014939058744,373.5074768066406,1693100
2024-07-04,367.7612109375,383.0845947265625,367.7612109375,383.0845947265625,2230100
2024-07-05,383.0845947265625,383.0845947265625,377.33832580566406,383.0845947265625,482500
2024-07-08,381.1691717529297,385.0000177001953,381.1691717529297,383.0845947265625,565900
2024-07-09,383.0845977038872,392.6617126464844,381.1691747153678,392.6617126464844,343800
2024-07-10,392.66168678922605,392.66168678922605,383.0845724772937,388.8308410644531,805200
2024-07-11,388.8308410644531,388.8308410644531,383.0845724772937,388.8308410644531,636400
2024-07-12,385.00001284155513,386.9154357910156,379.2537439931737,386.9154357910156,1568600
2024-07-15,383.0845898920946,388.83085874047606,383.0845898920946,386.9154357910156,150300
2024-07-16,386.9154357910156,386.9154357910156,381.1691669426342,386.9154357910156,509600
2024-07-17,385.0000080781825,390.7462768554688,383.0845851524204,390.7462768554688,552700
2024-07-18,392.6617030093544,400.3233947753906,386.9154341848273,400.3233947753906,529200
2024-07-19,398.4079637249697,398.4079637249697,388.8308492123502,394.5771179199219,1132000
2024-07-22,388.8308666694455,394.5771356350038,388.8308666694455,392.6617126464844,244100
2024-07-23,390.7462639268396,394.57710965161255,384.9999953396802,388.8308410644531,1101400
2024-07-24,388.8308410644531,388.8308410644531,383.0845724772937,388.8308410644531,778200
2024-07-25,386.9154228855721,386.9154228855721,383.0845771144279,385.0,953900
2024-07-26,385.0,385.0,383.0845771144279,385.0,251600
2024-07-29,383.0845818447708,383.0845818447708,375.42289020787535,381.1691589355469,1220900
2024-07-30,379.2537231445313,383.0845688328599,373.5074546120384,379.2537231445313,730600
2024-07-31,381.1691669426342,388.83085874047606,377.3383210437132,386.9154357910156,1324400
2024-08-01,392.6616997812309,392.6616997812309,381.1691622266583,390.7462768554688,467400
2024-08-02,388.83085874047606,390.74628168993655,383.0845898920946,386.9154357910156,518500
2024-08-05,385.0,385.0,365.8457711442786,385.0,2017600
2024-08-06,371.5920398009951,385.0,369.67661691542287,385.0,1127600
2024-08-07,383.0845898920946,386.9154357910156,381.1691669426342,386.9154357910156,582300
2024-08-08,383.0845898920946,386.9154357910156,383.0845898920946,386.9154357910156,130300
2024-08-09,386.9154357910156,386.9154357910156,383.0845898920946,386.9154357910156,116000
2024-08-12,386.9154357910156,388.83085874047606,385.00001284155513,386.9154357910156,188700
2024-08-13,385.00001284155513,386.9154357910156,383.0845898920946,386.9154357910156,327200
2024-08-14,383.0845771144279,385.0,381.16915422885575,385.0,530100
2024-08-15,383.0845771144279,385.0,383.0845771144279,385.0,163400
2024-08-16,384.9999953396802,396.492532513999,384.9999953396802,388.8308410644531,1426900
2024-08-19,390.7462768554688,392.6616997812309,383.0845851524204,390.7462768554688,160400
2024-08-20,383.0845977038872,392.6617126464844,383.0845977038872,392.6617126464844,308700
2024-08-21,388.8308666694455,392.6617126464844,386.9154436809261,392.6617126464844,420200
2024-08-22,392.6616997812309,392.6616997812309,386.91543100394455,390.7462768554688,564200
2024-08-23,390.746265308277,425.223876953125,388.8308424391188,425.223876953125,1039600
2024-08-26,423.3084635603319,423.3084635603319,406.0696573519925,417.5621948242188,787700
2024-08-27,417.5621818858907,419.4776047385783,407.9850676224529,415.6467590332031,816900
2024-08-28,415.6467684893541,415.6467684893541,406.06965400803256,407.9850769042969,821100
2024-08-29,406.0696716308594,407.9850946102503,396.49255673390513,406.0696716308594,592300
2024-08-30,400.32339000249925,406.069658758516,400.32339000249925,404.15423583984375,301300
2024-09-02,400.3233947753906,404.1542406584087,396.49254889237255,400.3233947753906,1019200
2024-09-03,400.3233947753906,404.1542406584087,398.4079718338816,400.3233947753906,181400
2024-09-04,400.32338072311046,411.81591796875,398.4079578488372,411.81591796875,1611400
2024-09-05,413.7313408430233,413.7313408430233,402.2388035973837,411.81591796875,132700
2024-09-06,411.8159356518327,413.7313586083528,402.2388208692319,409.9005126953125,613100
2024-09-09,407.9850946102503,409.9005175896411,402.23882567207767,406.0696716308594,369800
2024-09-10,407.98508167718825,407.98508167718825,398.40796708382703,404.15423583984375,384200
2024-09-11,404.1542406584087,404.1542406584087,398.4079718338816,400.3233947753906,413400
2024-09-12,400.32338531923966,407.9850769042969,398.40796242297534,407.9850769042969,195700
2024-09-13,407.98508973879234,411.8159356518327,404.1542438257521,409.9005126953125,221500
2024-09-17,409.9005078916196,421.3930454960576,406.06966202347365,413.7313537597656,433400
2024-09-18,411.81591796875,413.7313408430233,407.98507222020345,411.81591796875,258700
2024-09-19,415.646781564873,417.56220452139314,402.2388208692319,409.9005126953125,523900
2024-09-20,411.8159356518327,417.56220452139314,407.98508973879234,409.9005126953125,345400
2024-09-23,409.9004904751404,417.5621818858907,404.1542219170777,415.6467590332031,308500
2024-09-24,417.5621818858907,419.4776047385783,409.9004904751404,415.6467590332031,236600
2024-09-25,411.8159308256926,415.6467766938386,409.9005078916196,413.7313537597656,664900
2024-09-26,413.7313586083528,413.7313586083528,406.0696667822722,409.9005126953125,702400
2024-09-27,407.9850686209542,409.9004914783296,402.2388000488281,402.2388000488281,243000
2024-09-30,402.23882446289065,402.23882446289065,383.0845947265625,383.0845947265625,1030500
2024-10-01,377.33831787109375,383.0845866711612,369.67662613767055,377.33831787109375,464200
2024-10-02,377.33832272260616,379.25374568058896,367.7612079326923,373.5074768066406,580600
2024-10-03,373.5074768066406,373.5074768066406,371.5920538486578,373.5074768066406,152100
2024-10-04,373.50746390745815,373.50746390745815,369.6766181237919,371.592041015625,133600
2024-10-07,369.6766157883864,398.407958984375,367.7611929086538,398.407958984375,1092600
2024-10-08,407.9850933837891,434.8010150146485,363.9303649902344,383.0845947265625,6413900
2024-10-09,377.3383049478337,379.2537278155892,371.59203634456713,375.4228820800781,250700
2024-10-10,371.59203634456713,384.9999964188556,369.67661347681167,375.4228820800781,278700
2024-10-11,383.0845783666237,383.0845783666237,371.592041015625,371.592041015625,112900
2024-10-14,373.5074546120384,390.74626020951706,373.5074546120384,379.2537231445313,411300
2024-10-15,379.2537408044496,381.1691637378054,377.33831787109375,377.33831787109375,76500
2024-10-16,379.2537360263231,381.1691589355469,375.42289020787535,381.1691589355469,67500
2024-10-17,379.25374877929687,383.0845947265625,377.33832580566406,383.0845947265625,82900
2024-10-18,375.422894937738,379.2537408044496,367.7612032043147,377.33831787109375,573300
2024-10-21,373.5074672986515,381.1691589355469,371.5920443894276,381.1691589355469,39600
2024-10-22,381.16915068334464,381.16915068334464,375.4228820800781,375.4228820800781,143200
2024-10-23,377.3383049478337,379.2537278155892,369.67661347681167,375.4228820800781,296600
2024-10-24,375.42289976462337,377.33832272260616,371.5920538486578,373.5074768066406,149200
2024-10-25,371.5920538486578,375.42289976462337,371.5920538486578,373.5074768066406,223300
2024-10-28,375.42289976462337,375.42289976462337,369.6766308906751,373.5074768066406,59900
2024-10-29,373.5074768066406,375.42289976462337,369.6766308906751,373.5074768066406,751600
2024-10-30,371.5920538486578,373.5074768066406,367.7612079326923,373.5074768066406,242400
2024-10-31,373.5074546120384,390.74626020951706,371.59203176787406,379.2537231445313,1216500
2024-11-01,388.83085547122863,388.83085547122863,371.5920490710264,377.33831787109375,89900
2024-11-04,381.1691686385717,381.1691686385717,354.35324722681287,373.5074768066406,1197800
2024-11-05,363.9303620167268,373.5074768066406,356.26867018479567,373.5074768066406,841000
2024-11-06,371.59205065275495,371.59205065275495,358.1840900621916,363.9303588867188,1120300
2024-11-07,363.9303573376032,377.33831787109375,358.18408853753573,377.33831787109375,1480900
2024-11-08,373.5074720043822,377.33831787109375,365.8457802709589,377.33831787109375,545700
2024-11-11,369.67661347681167,375.4228820800781,367.76119060905614,375.4228820800781,519000
2024-11-12,373.50745921232266,375.4228820800781,369.67661347681167,375.4228820800781,252800
2024-11-13,375.422894937738,377.33831787109375,369.67662613767055,377.33831787109375,441700
2024-11-14,375.42289976462337,375.42289976462337,371.5920538486578,373.5074768066406,301700
2024-11-15,373.5074768066406,375.42289976462337,365.8457849747096,373.5074768066406,193300
2024-11-18,375.42289976462337,375.42289976462337,367.7612079326923,373.5074768066406,134700
2024-11-19,373.5074768066406,373.5074768066406,369.6766308906751,373.5074768066406,293500
2024-11-20,369.6766357421875,371.59205872530765,360.0995208265868,369.6766357421875,1548600
2024-11-21,369.6766357421875,369.6766357421875,362.01494380970695,369.6766357421875,321700
2024-11-22,369.676619422627,369.676619422627,356.2686591326872,358.18408203125,1959600
2024-11-25,358.1840948551259,363.930363756545,352.43782595370675,360.0995178222656,914600
2024-11-26,360.0995036646263,371.592041015625,358.1840807727932,371.592041015625,134700
2024-11-28,360.0995036646263,371.592041015625,350.52238920546074,371.592041015625,4784700
2024-11-29,371.59204232118987,371.59204232118987,358.18408203125,358.18408203125,843300
2024-12-02,358.1840948551259,362.0149407894053,354.3532489208465,360.0995178222656,424800
2024-12-03,362.0149278283757,362.0149278283757,352.4378133355615,358.18408203125,1069900
2024-12-04,358.18407373842984,358.18407373842984,352.43780517578125,352.43780517578125,557000
2024-12-05,356.268649915126,365.84576416015625,356.268649915126,365.84576416015625,206100
2024-12-06,356.2686671206825,363.9303588867188,356.2686671206825,363.9303588867188,409800
2024-12-09,363.93034596922536,363.93034596922536,358.18407734865866,362.0149230957031,200300
2024-12-10,358.1840900621916,373.507473594264,356.2686671206825,363.9303588867188,1135500
2024-12-11,363.9303555875211,363.9303555875211,352.437818042652,354.3532409667969,735100
2024-12-12,356.2686638909417,356.2686638909417,352.437818042652,354.3532409667969,174700
2024-12-13,354.3532409667969,354.3532409667969,350.5223951185072,354.3532409667969,448100
2024-12-16,354.3532441791735,363.9303588867188,350.5223982961554,363.9303588867188,605900
2024-12-17,356.2686490145597,379.2537231445313,356.2686490145597,379.2537231445313,389300
2024-12-18,365.8457849747096,377.33832272260616,362.014939058744,373.5074768066406,2047200
2024-12-19,363.9303620167268,373.5074768066406,363.9303620167268,373.5074768066406,1601400
2024-12-20,373.5074603368366,373.5074603368366,362.0149230957031,362.0149230957031,1704400
2024-12-23,362.0149194468623,362.0149194468623,352.43780517578125,352.43780517578125,875400
2024-12-24,352.437818042652,360.0995097392314,352.437818042652,354.3532409667969,316700
2024-12-27,360.0995097392314,360.0995097392314,346.6915492702175,354.3532409667969,418900
2024-12-30,358.18409314277847,373.5074768066406,352.4378242688301,373.5074768066406,1007900
2025-01-02,363.9303507269385,367.7611965240642,358.18408203125,358.18408203125,414600
2025-01-03,360.09950828552246,369.6766228675842,360.09950828552246,367.7611999511719,140700
2025-01-06,367.7611965240642,367.7611965240642,356.2686591326872,358.18408203125,749200
2025-01-07,358.1840948551259,362.0149407894053,358.1840948551259,360.0995178222656,118000
2025-01-08,358.1840948551259,360.0995178222656,354.3532489208465,360.0995178222656,142800
2025-01-09,360.0995130037007,363.9303588867188,358.1840900621916,363.9303588867188,269800
2025-01-10,363.9303588867188,363.9303588867188,358.1840900621916,363.9303588867188,251500
2025-01-13,363.9303588867188,363.9303588867188,358.1840900621916,363.9303588867188,398300
2025-01-14,362.0149359452097,363.9303588867188,358.1840900621916,363.9303588867188,540600
2025-01-15,362.0149407894053,362.0149407894053,354.3532489208465,360.0995178222656,1224700
2025-01-16,363.930363756545,363.930363756545,356.2686718879862,360.0995178222656,452200
2025-01-17,356.2686718879862,360.0995178222656,356.2686718879862,360.0995178222656,384300
2025-01-20,358.1840900621916,363.9303588867188,358.1840900621916,363.9303588867188,391500
2025-01-21,363.93034596922536,363.93034596922536,358.18407734865866,362.0149230957031,225800
2025-01-22,360.0995002221809,362.0149230957031,360.0995002221809,362.0149230957031,172400
2025-01-23,362.0149407894053,362.0149407894053,356.2686718879862,360.0995178222656,256600
2025-01-24,360.0995130037007,363.9303588867188,358.1840900621916,363.9303588867188,253500
2025-01-30,362.0149230957031,362.0149230957031,358.18407734865866,362.0149230957031,180100
2025-01-31,362.0149359452097,363.9303588867188,360.0995130037007,363.9303588867188,630800
2025-02-03,363.93034596922536,363.93034596922536,358.18407734865866,362.0149230957031,396000
2025-02-04,360.0995178222656,360.0995178222656,356.2686718879862,360.0995178222656,491200
2025-02-05,360.0995178222656,362.0149407894053,354.3532489208465,360.0995178222656,475300
2025-02-06,360.09950492981284,360.09950492981284,356.2686591326872,358.18408203125,223400
2025-02-07,354.3532489208465,360.0995178222656,354.3532489208465,360.0995178222656,392300
2025-02-10,356.2686591326872,360.09950492981284,354.3532362341243,358.18408203125,260900
2025-02-11,356.2686767578125,356.2686767578125,348.6069847845262,356.2686767578125,382700
2025-02-12,356.2686767578125,356.2686767578125,352.43783077116933,356.2686767578125,176600
2025-02-13,356.2686767578125,356.2686767578125,352.43783077116933,356.2686767578125,133300
2025-02-14,354.3532537644909,356.2686767578125,350.5224077778478,356.2686767578125,297400
2025-02-17,354.35322802999747,356.2686508842136,352.43780517578125,352.43780517578125,108300
2025-02-18,352.437818042652,354.3532409667969,352.437818042652,354.3532409667969,58500
2025-02-19,350.5223951185072,354.3532409667969,350.5223951185072,354.3532409667969,142200
2025-02-20,352.437818042652,354.3532409667969,352.437818042652,354.3532409667969,108700
2025-02-21,352.43783077116933,369.6766377110635,352.43783077116933,356.2686767578125,404700
2025-02-24,356.2686638909417,356.2686638909417,350.5223951185072,354.3532409667969,258500
2025-02-25,350.5223951185072,354.3532409667969,350.5223951185072,354.3532409667969,131100
2025-02-26,354.3532409667969,354.3532409667969,350.5223951185072,354.3532409667969,48000
2025-02-27,354.35322802999747,354.35322802999747,348.6069594673488,352.43780517578125,393100
2025-02-28,350.52238232156503,354.35322802999747,346.69153661313266,352.43780517578125,527800
2025-03-03,350.5223937034607,367.7611999511719,344.77612495422363,367.7611999511719,551800
2025-03-04,365.84576515529466,365.84576515529466,350.52238232156503,352.43780517578125,883400
2025-03-05,350.52238232156503,354.35322802999747,350.52238232156503,352.43780517578125,565700
2025-03-06,352.4378133355615,358.18408203125,350.5223904369987,358.18408203125,630500
2025-03-07,352.4378133355615,358.18408203125,350.5223904369987,358.18408203125,928200
2025-03-10,356.2686508842136,356.2686508842136,346.69153661313266,352.43780517578125,1912300
2025-03-11,348.6069594673488,354.35322802999747,346.69153661313266,352.43780517578125,431500
2025-03-12,350.52238232156503,354.35322802999747,344.77611375891644,352.43780517578125,1064100
2025-03-13,350.52238232156503,358.18407373842984,350.52238232156503,352.43780517578125,140400
2025-03-14,350.5223951185072,358.1840868150866,348.6069721943623,354.3532409667969,332500
2025-03-17,352.437818042652,356.2686638909417,350.5223951185072,354.3532409667969,223800
2025-03-18,356.2686767578125,358.18409975113406,350.5224077778478,356.2686767578125,136800
2025-03-19,350.5224077778478,356.2686767578125,350.5224077778478,356.2686767578125,310900
2025-03-20,352.4378087280919,362.0149230957031,352.4378087280919,362.0149230957031,130700
