timestamp,open,high,low,close,volume
2023-10-04,3255.8640760056514,3264.3650265957444,3136.850767744348,3196.357421875,2384400
2023-10-05,3119.848891847646,3255.8641023914124,3119.848891847646,3204.8583984375,2089500
2023-10-06,3204.858424272487,3272.8660300925926,3204.858424272487,3213.359375,434900
2023-10-09,3247.363375289352,3459.887156394676,3221.860521556713,3442.88525390625,5643700
2023-10-10,3459.886797351372,3510.892499523628,3408.881095179116,3485.3896484375,3265200
2023-10-11,3485.389736666538,3527.8944895527147,3425.883082625889,3434.384033203125,1383900
2023-10-12,3434.3839546641207,3451.385855429785,3374.877301984297,3408.881103515625,1740800
2023-10-13,3425.8832106462023,3519.3936704901434,3425.8832106462023,3476.888916015625,1687300
2023-10-16,3476.888916015625,3485.389866910529,3459.887014225817,3476.888916015625,1885700
2023-10-17,3476.8890843884697,3476.8890843884697,3391.879571322737,3451.38623046875,1426800
2023-10-18,3476.888964275981,3655.408935546875,3459.8870622501818,3655.408935546875,17407700
2023-10-19,3655.408980982475,3689.4127854567305,3298.3690340027915,3425.88330078125,6930200
2023-10-20,3417.38208939647,3425.883039867605,3306.8697332717084,3340.87353515625,3454800
2023-10-23,3315.3706837428435,3349.3744856273856,3247.36307997376,3340.87353515625,1974300
2023-10-24,3340.8738299792326,3400.380488528481,3306.870025093948,3357.875732421875,834000
2023-10-25,3357.8755655720006,3391.879368767666,3332.372713175251,3383.37841796875,944800
2023-10-26,3383.378313868179,3383.378313868179,3298.3688084946066,3349.37451171875,1286600
2023-10-27,3349.37451171875,3417.382116017608,3332.3726106440354,3349.37451171875,883800
2023-10-30,3357.875472427963,3383.378324117289,3255.864065670657,3272.865966796875,1839400
2023-10-31,3272.86613424411,3272.86613424411,3162.3537712696334,3247.36328125,2430000
2023-11-01,3213.359566372478,3213.359566372478,2949.830078125,2949.830078125,12766700
2023-11-02,2992.3346025910364,3094.346009497549,2949.829849713323,3034.83935546875,2435800
2023-11-03,3068.843274896796,3077.3442257967863,2992.334716796875,2992.334716796875,2405100
2023-11-06,3017.837428403704,3060.3421809164324,3000.835527398613,3026.33837890625,1094000
2023-11-07,3026.33852039684,3026.33852039684,2983.833765896884,2992.334716796875,1812500
2023-11-08,2992.334756540697,2992.334756540697,2898.8242953988006,2924.3271484375,1720000
2023-11-09,2941.3291520743533,2975.3329573006463,2915.8262981546336,2958.3310546875,1391500
2023-11-10,2958.330758331828,2966.8317087868045,2932.8279069668984,2941.328857421875,840500
2023-11-13,2949.830078125,3000.8357855277377,2941.3291268912103,2949.830078125,1784800
2023-11-14,2949.830078125,2983.8338830601583,2932.8281756574206,2949.830078125,754700
2023-11-15,2958.330758331828,2983.8336096967573,2941.328857421875,2941.328857421875,1710600
2023-11-16,2958.3309004934213,2966.831851356908,2881.82234272204,2907.3251953125,1782200
2023-11-17,2907.3249775077443,2941.328778414268,2881.822126827852,2915.825927734375,856800
2023-11-20,2907.3251436121323,2932.827995749081,2881.822291475184,2890.3232421875,1211300
2023-11-21,2898.8241928998164,2907.3251436121323,2864.8203900505514,2890.3232421875,617800
2023-11-22,2890.323190181213,2898.82414074057,2873.3212890625,2873.3212890625,514900
2023-11-23,2873.321314988938,2890.323216261062,2864.820364352876,2881.822265625,615600
2023-11-24,2881.822265625,2890.323216261062,2856.3194137168143,2881.822265625,892300
2023-11-27,2864.8203125,2898.824114428784,2856.3193620178045,2864.8203125,1612400
2023-11-28,2864.820440995066,2907.3251953125,2864.820440995066,2907.3251953125,627200
2023-11-29,2907.3251953125,2958.3309004934213,2890.3232935855262,2907.3251953125,895000
2023-11-30,2915.8260418592827,2932.827942977996,2864.820338503144,2873.3212890625,1877600
2023-12-01,2881.822265625,2898.824166897124,2873.321314988938,2881.822265625,1039500
2023-12-04,2881.822265625,2915.826068169248,2864.820364352876,2881.822265625,1510600
2023-12-05,2881.822553283138,2898.82445625236,2813.81494140625,2813.81494140625,2284400
2023-12-06,2813.814723003341,2839.317575477692,2805.313772178558,2822.315673828125,706800
2023-12-07,2839.3176673935964,2847.8186184935776,2754.308156393788,2771.31005859375,1598800
2023-12-08,2788.3120369490885,2839.31774494206,2771.3101342847644,2796.81298828125,627800
2023-12-11,2839.3176412259613,2856.3195432692305,2754.3081310096154,2762.80908203125,1786300
2023-12-12,2771.3101839831947,2830.816844375472,2754.3082810139726,2813.81494140625,607600
2023-12-13,2813.814709396836,2813.814709396836,2737.30615234375,2737.30615234375,1218200
2023-12-14,2728.8050884281824,2805.3136423093465,2728.8050884281824,2779.810791015625,431000
2023-12-15,2779.810868696733,2830.816572709517,2779.810868696733,2805.313720703125,725900
2023-12-18,2788.31181936553,2813.814671371922,2762.808967359138,2805.313720703125,595300
2023-12-19,2805.313720703125,2813.814671371922,2779.810868696733,2805.313720703125,641900
2023-12-20,2813.814748586477,2864.820453998921,2805.313797684403,2830.816650390625,1175500
2023-12-21,2830.816844375472,2839.317795860083,2788.312086952417,2813.81494140625,523300
2023-12-22,2805.313772178558,2830.816624652909,2796.8128213537743,2822.315673828125,356300
2023-12-27,2822.315534319197,2873.321236746652,2813.8145839146205,2856.3193359375,582200
2023-12-28,2856.3194393382355,2907.3251436121323,2856.3194393382355,2890.3232421875,1106300
2023-12-29,2890.3232421875,2898.8241928998164,2847.818488625919,2890.3232421875,783500
2024-01-02,2890.323444234913,2983.83390860722,2864.820590315194,2958.3310546875,1131200
2024-01-03,2949.829923478739,2958.3308742668623,2873.3213663856304,2898.82421875,2212800
2024-01-04,2898.824105146992,2958.330758331828,2898.824105146992,2941.328857421875,1462500
2024-01-05,2949.82977329405,3043.340227202507,2941.328822938736,3009.33642578125,2461100
2024-01-08,3009.33642578125,3051.841177557821,2975.3326243599927,3009.33642578125,1152500
2024-01-09,3009.3365405063573,3009.3365405063573,2949.829885750582,2966.831787109375,1010300
2024-01-10,2966.8316997689262,3034.8393032020244,2966.8316997689262,3017.83740234375,815700
2024-01-11,3000.835501485476,3043.340253631162,3000.835501485476,3017.83740234375,602300
2024-01-12,3017.837595304754,3017.837595304754,2975.3328404413064,3000.835693359375,507900
2024-01-15,3000.83555316658,3034.83935546875,3000.83555316658,3034.83935546875,1164500
2024-01-16,3034.839395937712,3136.850804204526,3034.839395937712,3128.349853515625,1936200
2024-01-17,3128.349917763158,3136.850868626645,3060.342310855264,3068.84326171875,1652900
2024-01-18,3060.342310855264,3077.344212582237,3043.3404091282896,3068.84326171875,581900
2024-01-19,3077.344186740452,3094.346088324653,3051.841334364149,3060.34228515625,788300
2024-01-22,3060.3422445827364,3068.8431952621327,2966.831787109375,2966.831787109375,1695600
2024-01-23,2975.3327493106617,2975.3327493106617,2890.3232421875,2890.3232421875,1411600
2024-01-24,2890.323216261062,2924.3270188053098,2847.8184630807523,2881.822265625,720500
2024-01-25,2890.323077054483,2949.8297286408983,2881.822126827852,2915.825927734375,544300
2024-01-26,2915.8261203262464,2949.829923478739,2881.8223171737536,2898.82421875,488000
2024-01-29,2898.82414074057,2915.8260418592827,2864.820338503144,2873.3212890625,715300
2024-01-30,2856.3194137168143,2890.323216261062,2856.3194137168143,2881.822265625,408900
2024-01-31,2907.325169538123,2924.3270711143696,2881.8223171737536,2898.82421875,497700
2024-02-01,2907.3251436121323,2915.8260943244486,2873.321340762868,2890.3232421875,804900
2024-02-02,2890.323216261062,2898.824166897124,2856.3194137168143,2881.822265625,581400
2024-02-05,2890.323163946588,2907.325064910979,2864.8203125,2864.8203125,1235400
2024-02-06,2881.8222396218566,2898.82414074057,2864.820338503144,2873.3212890625,925900
2024-02-07,2873.321340762868,2898.8241928998164,2873.321340762868,2890.3232421875,927200
2024-02-12,2890.323077054483,2941.328778414268,2890.323077054483,2915.825927734375,707400
2024-02-13,2924.327224423631,2983.8338830601583,2915.8262731898417,2949.830078125,1161300
2024-02-15,2966.831929347826,2975.3328804347825,2932.828125,2932.828125,1119400
2024-02-16,2932.828250558036,2975.3330078125,2915.82634765625,2975.3330078125,578600
2024-02-19,2983.833791413996,3043.340448222822,2983.833791413996,3000.835693359375,1234400
2024-02-20,3000.835887419872,3017.837790464744,2983.833984375,2983.833984375,1023800
2024-02-21,2983.833959263393,2992.334910714286,2949.8301534598213,2975.3330078125,1144100
2024-02-22,2975.3328404413064,3017.837595304754,2941.3290365505486,3000.835693359375,1914300
2024-02-23,3000.835667696866,3009.336618596857,2983.833765896884,2992.334716796875,786600
2024-02-26,3000.8358112203664,3009.33676252694,2949.830103380926,2958.3310546875,967100
2024-02-27,2958.3310293587897,2975.332931826369,2941.3291268912103,2949.830078125,579400
2024-02-28,2958.3309384959275,3068.8433011408906,2949.8299875232383,3000.835693359375,2088900
2024-02-29,3017.83740234375,3085.8450057768487,3000.835501485476,3017.83740234375,1959600
2024-03-01,3017.8375057124827,3068.8432100343834,3017.8375057124827,3051.84130859375,1118400
2024-03-04,3077.34423828125,3102.847091084686,3043.340434543336,3077.34423828125,1478700
2024-03-05,3077.3440723994004,3119.848824780608,3077.3440723994004,3102.846923828125,1576600
2024-03-06,3111.347874304366,3111.347874304366,3077.3440723994004,3102.846923828125,680200
2024-03-07,3102.84729333826,3204.858711201436,3077.344438872466,3145.35205078125,1668800
2024-03-08,3153.852783203125,3170.854684999368,3128.3499305087603,3153.852783203125,683400
2024-03-13,3162.353773889463,3170.854724894542,3085.84521484375,3085.84521484375,1312800
2024-03-14,3085.845315959213,3128.350072377384,3034.839608257408,3119.84912109375,848400
2024-03-15,3119.8490446321257,3170.854751083877,3077.3442892556664,3094.34619140625,836200
2024-03-18,3094.34619140625,3145.3518978580014,3094.34619140625,3094.34619140625,682000
2024-03-19,3085.845100071119,3136.850804204526,3085.845100071119,3128.349853515625,443400
2024-03-20,3111.34814453125,3145.351949389515,3102.847193316684,3111.34814453125,677900
2024-03-21,3119.848866564162,3196.357421875,3111.347915974069,3196.357421875,1298700
2024-03-22,3196.3573696524063,3230.36117145722,3170.854518298797,3179.35546875,1099300
2024-03-25,3213.3593490964854,3213.3593490964854,3179.355546460544,3204.8583984375,710800
2024-03-26,3332.3726995409147,3332.3726995409147,3204.8584380788902,3298.368896484375,4905700
2024-03-27,3306.87004128886,3357.87574886658,3264.3652849740934,3281.3671875,3755000
2024-03-28,3272.866108411253,3315.370863065945,3230.3613537565616,3238.8623046875,2253500
2024-04-01,3527.8943622295674,3527.8943622295674,3255.863953575721,3315.37060546875,3413400
2024-04-02,3315.3707251218284,3459.8868849348314,3315.3707251218284,3434.384033203125,5787900
2024-04-03,3434.3841748046875,3485.389880371094,3357.875616455078,3400.38037109375,7441400
2024-04-04,3400.380488528481,3451.386195856408,3315.3709763152688,3357.875732421875,6585600
2024-04-05,3357.8754780080058,3476.8887860893024,3349.3745274307703,3434.384033203125,6196400
2024-04-16,3442.8852791621766,3519.393840921336,3400.3805226293102,3451.38623046875,5063100
2024-04-17,3451.38623046875,3519.393840921336,3425.88337654903,3451.38623046875,4101700
2024-04-18,3425.883082625889,3476.8887860893024,3417.382132048654,3434.384033203125,2433900
2024-04-19,3434.3841748046875,3442.885125732422,3349.374665527344,3400.38037109375,3383800
2024-04-22,3400.3801884541986,3434.3839903387407,3332.372584685115,3340.87353515625,2636200
2024-04-23,3340.873456280048,3391.879157902644,3272.8658541165864,3315.37060546875,2974000
2024-04-24,3315.3706837428435,3383.378287511928,3298.3687828005727,3340.87353515625,1804200
2024-04-25,3349.374521864854,3357.875472427963,3272.865966796875,3272.865966796875,2705200
2024-04-26,3272.8660300925926,3332.372685185185,3213.359375,3213.359375,2990500
2024-04-29,3213.3595275878906,3281.36713663737,3196.357625325521,3264.365234375,2118900
2024-04-30,3281.366994956105,3323.87174877678,3238.86224113543,3298.368896484375,3604500
2024-05-02,3298.368935032895,3306.8698858963817,3170.854672080592,3230.361328125,4889300
2024-05-03,3230.361328125,3264.3651315789475,3213.3594263980262,3230.361328125,1840100
2024-05-06,3255.8642832438154,3298.36903889974,3196.357625325521,3264.365234375,3866900
2024-05-07,3272.8662362370465,3357.87574886658,3238.862431185233,3281.3671875,3073200
2024-05-08,3281.367111006854,3306.8699642012075,3238.8623556829307,3255.8642578125,2401500
2024-05-13,3255.8642434879225,3340.8737537617585,3255.8642434879225,3332.372802734375,3528400
2024-05-14,3357.8753568209136,3374.877257361779,3298.3687049278847,3315.37060546875,3862300
2024-05-15,3323.8720320418074,3332.372983530405,3111.3482448268583,3145.35205078125,10164400
2024-05-16,3145.3518832209284,3187.856638399589,3094.3461770065346,3170.854736328125,5447400
2024-05-17,3179.35541624664,3179.35541624664,3145.35161500336,3162.353515625,2309300
2024-05-20,3170.8545958015584,3230.361250414456,3162.353645142573,3204.8583984375,2624400
2024-05-21,3221.8603515625,3230.36130235818,3204.858449971141,3221.8603515625,2328200
2024-05-22,3272.866108411253,3281.367059342192,3213.359451894685,3238.8623046875,4713200
2024-05-27,3255.864154745217,3272.8660563365765,3213.3594007668207,3221.8603515625,5587600
2024-05-28,3355.5281447507023,3355.5281447507023,3217.250886038448,3281.7802734375,5147600
2024-05-29,3300.217648592862,3300.217648592862,3198.814313021573,3244.90673828125,2281600
2024-05-30,3254.1251601954245,3263.3436450684994,3161.940311464676,3217.251220703125,4147300
2024-05-31,3226.46954674221,3300.217422096317,3198.814093484419,3254.125,1718700
2024-06-03,3254.1251148120778,3447.7132944467903,3254.1251148120778,3410.83935546875,2684900
2024-06-04,3410.839313009511,3456.931736158288,3383.1838591202445,3392.40234375,1961200
2024-06-05,3392.4021922610805,3392.4021922610805,3327.872802734375,3327.872802734375,1190200
2024-06-06,3327.8726706921216,3337.091154544454,3244.9063160211267,3272.561767578125,1805200
2024-06-07,3272.561789523349,3318.654209094101,3272.561789523349,3281.7802734375,826100
2024-06-10,3281.780614814649,3309.436069433874,3189.5957660839003,3217.251220703125,1497700
2024-06-11,3235.688169282058,3235.688169282058,3180.3772604054416,3208.03271484375,1147200
2024-06-12,3208.0325644932186,3208.0325644932186,3125.0662050666697,3143.503173828125,1810800
2024-06-13,3152.721701040908,3198.8141235707453,3143.50321653494,3161.940185546875,859100
2024-06-14,3171.158648574561,3180.377133018092,3115.8477419133774,3152.7216796875,1756900
2024-06-19,3152.721593010355,3152.721593010355,3088.1922036797337,3115.84765625,1278100
2024-06-20,3097.41064453125,3134.28458077567,3097.41064453125,3097.41064453125,862400
2024-06-21,3097.4108148619184,3180.377175974292,3097.4108148619184,3171.15869140625,1131400
2024-06-24,3171.15869140625,3198.8141451103743,3143.5032377021257,3171.15869140625,1036200
2024-06-25,3171.158670052843,3217.2510925826805,3143.50321653494,3161.940185546875,1475600
2024-06-26,3161.940249051662,3198.8141878161127,3152.721764360549,3189.595703125,868500
2024-06-27,3198.814093484419,3263.3434844192634,3171.158640226629,3254.125,1628000
2024-06-28,3263.3433273700107,3318.65423122374,3254.124843394389,3290.998779296875,1981100
2024-07-01,3318.654275113161,3346.309727405772,3272.561854625478,3309.435791015625,1079000
2024-07-02,3309.435769192999,3364.746673413495,3290.9988011195005,3300.21728515625,2173400
2024-07-03,3300.217328559028,3337.091265190972,3290.9988444010414,3318.654296875,1034600
2024-07-04,3327.872817788623,3456.9315974258543,3318.65433352882,3438.49462890625,3468900
2024-07-05,3447.7132944467903,3475.368748680321,3401.62087072424,3410.83935546875,868600
2024-07-08,3410.8392700862364,3420.0577545999827,3373.96533203125,3373.96533203125,1089400
2024-07-09,3373.96539554751,3429.2763036712395,3373.96539554751,3401.620849609375,593800
2024-07-10,3401.620891725278,3420.057861328125,3383.183922122431,3420.057861328125,758700
2024-07-11,3410.839334296664,3420.057818983951,3383.1838802347984,3401.620849609375,450300
2024-07-12,3401.620891725278,3438.494830930972,3383.183922122431,3420.057861328125,892900
2024-07-15,3429.27632495777,3466.1502639358105,3410.83935546875,3410.83935546875,852700
2024-07-16,3410.83935546875,3447.7132944467903,3401.62087072424,3410.83935546875,642600
2024-07-17,3420.057818983951,3438.494788358528,3383.1838802347984,3401.620849609375,909600
2024-07-18,3410.839176126843,3438.49462890625,3383.183723347436,3438.49462890625,1027000
2024-07-19,3438.494756452012,3539.8980870712403,3438.494756452012,3493.8056640625,4168400
2024-07-22,3503.0239220348462,3659.738150125879,3493.805438029492,3604.42724609375,5668500
2024-07-23,3604.42756609008,3678.175444680157,3530.6796875,3530.6796875,6367000
2024-07-24,3530.6796875,3567.5536267950392,3512.2427178524804,3530.6796875,1691000
2024-07-25,3530.67953750935,3567.553475237908,3456.931662052236,3466.150146484375,3392700
2024-07-26,3438.49477731805,3549.1165932103204,3438.49477731805,3503.024169921875,1532400
2024-07-29,3503.0241910679133,3549.1166146345963,3503.0241910679133,3512.24267578125,1537600
2024-07-30,3521.461117867744,3539.8980870712403,3475.3686948590043,3493.8056640625,1612700
2024-07-31,3503.024148664248,3512.242633265996,3484.587179460752,3493.8056640625,1427000
2024-08-01,3503.024127294147,3503.024127294147,3475.368673657614,3484.587158203125,1835100
2024-08-02,3493.805727334546,3549.116635946703,3484.587242565854,3521.461181640625,3111900
2024-08-05,3521.461061911387,3521.461061911387,3309.4359194402828,3364.746826171875,8316600
2024-08-06,3364.746931746199,3438.49480970228,3318.6545080236483,3410.83935546875,3593100
2024-08-07,3410.839281839038,3503.024127294147,3410.839281839038,3484.587158203125,2249200
2024-08-08,3484.5872549380897,3493.805739739513,3410.839376526701,3420.057861328125,1995400
2024-08-09,3420.057766384549,3493.8056427486363,3420.057766384549,3484.587158203125,2712700
2024-08-12,3503.024169921875,3530.6796238949423,3484.5872006064965,3503.024169921875,4890200
2024-08-13,3503.024012247721,3549.116433461507,3438.494622548421,3539.89794921875,3389000
2024-08-14,3539.8980347938145,3585.990457121859,3539.8980347938145,3576.77197265625,3223300
2024-08-15,3576.7719079748376,3595.2088765726457,3521.4610021814124,3549.116455078125,2367600
2024-08-16,3549.116519259423,3632.082879449904,3549.116519259423,3576.77197265625,4724100
2024-08-19,3585.990414001781,3585.990414001781,3549.11647658274,3558.3349609375,3233500
2024-08-20,3558.3349609375,3576.7719296470204,3549.11647658274,3558.3349609375,3787000
2024-08-21,3558.334917704264,3567.553401947021,3530.6794649759927,3539.89794921875,2097900
2024-08-22,3539.8981511780103,3558.335120715396,3503.02421210324,3521.461181640625,3229400
2024-08-23,3558.335024953808,3622.864416598048,3521.461086871385,3585.990478515625,5145300
2024-08-26,3595.2089415874675,3659.73833284673,3567.553488190641,3576.77197265625,6950700
2024-08-27,3576.771858641339,3659.7382161871433,3567.553374469583,3632.082763671875,7061300
2024-08-28,3632.0828272009408,4461.746417170699,3622.864342867944,4286.59521484375,47487500
2024-08-29,4323.468926067872,5300.628214262317,4157.536216751834,4397.216796875,105719100
2024-08-30,4424.8723847987285,4572.368130958686,4277.376638638771,4351.12451171875,23999500
2024-09-02,4369.561388879828,4581.58651956387,4351.124420994259,4415.65380859375,13473500
2024-09-03,4415.653675426136,4424.872159090909,4231.284002130682,4258.939453125,8725200
2024-09-04,4231.284584263393,4332.687918526785,4148.318219866072,4194.41064453125,9229000
2024-09-05,4194.410785590278,4231.2847265625,4074.570477430556,4148.318359375,6157100
2024-09-06,4148.318136346314,4194.410560083496,4111.444197356569,4157.53662109375,4300400
2024-09-09,4157.536270878233,4166.754754849138,4000.8220433728447,4010.04052734375,6586900
2024-09-10,4010.040575484155,4056.132995892018,3871.763314260563,3927.07421875,7695300
2024-09-11,3927.074290006354,3973.1667112505606,3844.107931766784,3853.326416015625,4973300
2024-09-12,3853.326388635368,4019.259103935456,3844.10790445203,3945.51123046875,6462400
2024-09-13,3982.385283989929,4000.8222528972897,3880.981954999445,3890.200439453125,4045000
2024-09-17,3890.200439453125,3945.511346175208,3844.108017184723,3890.200439453125,3225600
2024-09-18,3917.8560827834976,4010.040931790168,3899.4191129821634,3973.1669921875,5109300
2024-09-19,3973.166726471657,4000.822179324128,3936.292789335029,3963.9482421875,2486800
2024-09-20,3973.166726471657,3991.603695039971,3890.200367914245,3963.9482421875,2534400
2024-09-23,3973.1666774184937,4093.0069716329726,3973.1666774184937,4046.91455078125,5958000
2024-09-24,4056.13325841895,4093.00719713185,4010.040835027826,4037.6962890625,3854300
2024-09-25,4056.1330850290697,4056.1330850290697,3963.9482421875,3963.9482421875,3532300
2024-09-26,3973.166812175979,4028.477719074021,3936.292874243952,4000.822265625,2184500
2024-09-27,4000.822248492325,4212.8473906935305,3954.7298262746713,4203.62890625,7796700
2024-09-30,4166.754804870892,4166.754804870892,3917.855734668427,3927.07421875,16164400
2024-10-01,3927.074311977924,3927.074311977924,3733.486141669153,3862.544921875,15337100
2024-10-02,3880.981963888572,3880.981963888572,3761.141665716241,3788.797119140625,5734500
2024-10-03,3788.797236689815,3807.23420621142,3687.393904320988,3733.486328125,5535000
2024-10-04,3733.486370114788,3798.015764166155,3733.486370114788,3751.92333984375,2238100
2024-10-07,3779.57862600896,3899.4189239068055,3779.57862600896,3890.200439453125,7257400
2024-10-08,3899.418793311486,3908.63727745643,3825.67092015193,3834.889404296875,3215700
2024-10-09,3834.889563106796,3853.326532160194,3779.578655946602,3798.015625,1624000
2024-10-10,3807.234227673761,3807.234227673761,3733.4863491716055,3742.704833984375,2748000
2024-10-11,3761.141824708231,3798.015764166155,3751.92333984375,3751.92333984375,2431100
2024-10-14,3751.923318797145,3798.015742860992,3724.267864358836,3742.704833984375,3619000
2024-10-15,3751.923297646605,3779.578751929013,3715.049358603395,3733.486328125,2485800
2024-10-16,3733.486053036972,3927.07421875,3696.6121167106808,3927.07421875,7854500
2024-10-17,3825.671100016079,3917.855945799599,3788.797161702671,3807.234130859375,4135100
2024-10-18,3807.2340665491615,3834.889519817073,3770.360128858613,3779.57861328125,2030400
2024-10-21,3779.5785917921,3798.015560532549,3751.923138681426,3770.360107421875,1585200
2024-10-22,3779.578773235453,3779.578773235453,3733.4863491716055,3742.704833984375,2188000
2024-10-23,3751.923233563627,3751.923233563627,3705.830810546875,3705.830810546875,2560900
2024-10-24,3715.0493795460666,3770.360288422683,3715.0493795460666,3742.704833984375,1479200
2024-10-25,3751.9232550306297,3751.9232550306297,3715.04931640625,3715.04931640625,1052000
2024-10-28,3715.0492737881855,3724.267758338528,3687.393820137157,3696.6123046875,1758900
2024-10-29,3715.049098978213,3715.049098978213,3604.427289579358,3622.8642578125,4572900
2024-10-30,3622.8642360142303,3622.8642360142303,3567.5533316476008,3613.645751953125,2066100
2024-10-31,3613.645880771043,3761.141631006596,3613.645880771043,3668.956787109375,3075000
2024-11-01,3595.208950700431,3641.301373145309,3456.9316833657995,3475.36865234375,9853400
2024-11-04,3549.116423968793,3549.116423968793,3309.4358342981736,3327.872802734375,10164900
2024-11-05,3337.0915022225213,3337.0915022225213,3208.03271484375,3208.03271484375,9447100
2024-11-06,3226.4695111443016,3272.561932732077,3134.28466796875,3134.28466796875,7510400
2024-11-07,3152.721764360549,3235.688126580564,3060.536917449422,3189.595703125,6576000
2024-11-08,3189.5954767152584,3355.5281893767456,3189.5954767152584,3300.21728515625,4880600
2024-11-11,3318.6543185162745,3355.5282553886773,3244.906444771468,3327.872802734375,3160700
2024-11-12,3327.8729304591707,3420.057776178261,3327.8729304591707,3383.183837890625,2795700
2024-11-13,3410.839160697282,3429.276129133484,3327.872802734375,3327.872802734375,1644000
2024-11-14,3355.5282335069446,3364.7467176649307,3309.435812717014,3318.654296875,1195000
2024-11-15,3327.8727592106984,3355.528211503308,3290.998822820552,3309.435791015625,1070900
2024-11-18,3309.435906515581,3327.872875354108,3244.9065155807366,3254.125,1343500
2024-11-19,3254.1248864304057,3318.654275113161,3254.1248864304057,3309.435791015625,627900
2024-11-20,3410.839048235604,3410.839048235604,3281.7802734375,3281.7802734375,536400
2024-11-21,3281.7804532577907,3318.6543909348443,3244.9065155807366,3254.125,873200
2024-11-22,3254.124821695049,3300.217241265801,3254.124821695049,3281.7802734375,656100
2024-11-25,3300.217371482217,3364.7467614274,3290.9988872043336,3337.09130859375,1427400
2024-11-26,3364.7466061014525,3364.7466061014525,3272.561767578125,3272.561767578125,1627700
2024-11-28,3337.0911769224017,3337.0911769224017,3244.906337780899,3281.7802734375,864500
2024-11-29,3281.7806361607145,3281.7806361607145,3226.4697265625,3226.4697265625,1539100
2024-12-02,3226.469684469289,3272.562108533136,3189.595745218211,3208.03271484375,995000
2024-12-03,3208.03271484375,3235.688169282058,3180.3772604054416,3208.03271484375,747100
2024-12-04,3217.2508644641284,3318.6541868397885,3217.2508644641284,3272.561767578125,1042100
2024-12-05,3272.561968838527,3300.217422096317,3244.9065155807366,3254.125,651200
2024-12-06,3272.562193437056,3272.562193437056,3226.469768177379,3244.90673828125,535700
2024-12-09,3244.9062941384177,3272.561745508916,3244.9062941384177,3263.34326171875,1212400
2024-12-10,3263.3433056091994,3290.99875735165,3244.906337780899,3281.7802734375,1141400
2024-12-11,3281.7802734375,3364.7466286648523,3272.561789523349,3281.7802734375,1441000
2024-12-12,3281.780678488992,3281.780678488992,3235.6882532293143,3244.90673828125,1074400
2024-12-13,3244.9067174145302,3263.34368739984,3235.688232421875,3235.688232421875,652500
2024-12-16,3235.6881904492748,3254.1251601954245,3198.8142509569752,3217.251220703125,1229800
2024-12-17,3217.251157198338,3217.251157198338,3180.377218433888,3189.595703125,1123000
2024-12-18,3208.0326080767127,3217.2510925826805,3161.940185546875,3161.940185546875,1007800
2024-12-19,3152.7216148714047,3161.9400991254147,3088.192225093335,3125.066162109375,1533800
2024-12-20,3125.0662475230047,3189.595639064778,3115.8477630170373,3161.940185546875,1157500
2024-12-23,3180.377197265625,3208.032651154891,3171.158712635869,3180.377197265625,500600
2024-12-24,3198.8141451103743,3198.8141451103743,3171.15869140625,3171.15869140625,393700
2024-12-27,3171.158754728026,3208.032693736492,3161.94026997591,3198.814208984375,543700
2024-12-30,3198.813875187588,3281.780229299082,3189.595391397422,3263.34326171875,842300
2025-01-02,3263.3433273700107,3300.2172632724964,3263.3433273700107,3290.998779296875,1220100
2025-01-03,3300.21728515625,3327.872737266498,3272.561833046002,3300.21728515625,677700
2025-01-06,3290.9988011195005,3337.091221303247,3272.561833046002,3300.21728515625,1189700
2025-01-07,3281.7804532577907,3281.7804532577907,3254.125,3254.125,952300
2025-01-08,3254.125030606551,3254.125030606551,3161.940185546875,3161.940185546875,1697300
2025-01-09,3161.9402068382083,3217.251114246457,3134.284753134084,3171.15869140625,1032900
2025-01-10,3171.158775592673,3208.03271484375,3161.940290779903,3208.03271484375,471000
2025-01-13,3208.032672507225,3217.251157198338,3180.377218433888,3189.595703125,524500
2025-01-14,3189.595703125,3208.032672507225,3171.1587337427745,3189.595703125,505400
2025-01-15,3189.595703125,3217.251157198338,3161.940249051662,3189.595703125,674100
2025-01-16,3198.8142717633928,3263.343666294643,3189.595786830357,3226.4697265625,1078300
2025-01-17,3235.6881904492748,3235.6881904492748,3189.5957660839003,3217.251220703125,942000
2025-01-20,3217.251220703125,3235.6881904492748,3134.2848568454515,3217.251220703125,2603700
2025-01-21,3217.251157198338,3217.251157198338,3180.377218433888,3189.595703125,1122500
2025-01-22,3189.595660542333,3198.8141451103743,3161.9402068382083,3171.15869140625,912900
2025-01-23,3171.158712635869,3198.814166525136,3171.158712635869,3180.377197265625,431300
2025-01-24,3180.377197265625,3180.377197265625,3161.940228006114,3180.377197265625,864200
2025-01-30,3180.377089556526,3180.377089556526,3134.28466796875,3134.28466796875,878800
2025-01-31,3134.2846894473973,3171.158626970308,3134.2846894473973,3143.503173828125,395500
2025-02-03,3143.5030648367747,3143.5030648367747,3088.192160470145,3097.41064453125,1478500
2025-02-04,3097.410666264837,3161.940055145354,3097.410666264837,3106.629150390625,714600
2025-02-05,3106.629172059911,3125.0661404400885,3088.1922036797337,3115.84765625,594900
2025-02-06,3115.8476171875,3125.0661012620194,2996.00732421875,2996.00732421875,2171700
2025-02-07,3005.225946044922,3005.225946044922,2894.604132080078,2949.9150390625,1554100
