timestamp,open,high,low,close,volume
2023-09-26,1794.8878140836148,1839.26690838788,1794.8878140836148,1824.473876953125,20802600
2023-09-27,1844.1979918573943,1854.0600132042248,1720.922725022007,1750.5087890625,29649000
2023-09-29,1755.439733484289,1824.4738803067048,1755.439733484289,1794.8878173828125,35679200
2023-10-02,1794.8877723408254,1858.990907067284,1794.8877723408254,1844.1978759765625,14806100
2023-10-03,1849.128957895132,1923.0941162109373,1849.128957895132,1923.0941162109373,22889400
2023-10-04,1923.094159852656,1923.094159852656,1873.7840531897668,1903.3701171875,18348800
2023-10-05,1903.370057905312,1923.094099956144,1883.64601585448,1888.5770263671875,10274600
2023-10-06,1893.507969535176,1967.473124595144,1893.507969535176,1962.5421142578125,17640400
2023-10-09,1967.4731270926336,1967.4731270926336,1908.3010029695472,1932.9560546875,14417500
2023-10-10,1942.818072908488,1972.4041349324748,1918.163021221832,1962.5421142578125,10750700
2023-10-11,1967.4730844208689,1992.128135604088,1942.8180332376496,1952.6800537109373,32162500
2023-10-12,1962.542176992682,1962.542176992682,1903.370051053204,1947.7491455078125,13143300
2023-10-13,1947.7491057495429,1962.5421369324508,1923.094053778029,1937.8870849609373,5304400
2023-10-16,1923.093998015873,1932.9560185185185,1854.0598544973543,1863.921875,10918000
2023-10-17,1863.9219809478184,1888.5770336058583,1829.4049072265625,1829.4049072265625,14697200
2023-10-18,1839.266843448528,1868.8529052734373,1785.0257301028612,1868.8529052734373,19965400
2023-10-19,1854.0599598846024,1854.0599598846024,1770.232780847267,1829.4049072265625,29437800
2023-10-20,1829.4048617305407,1888.576986638267,1809.680820094632,1878.7149658203125,13274900
2023-10-23,1888.5770460764568,1903.3700777689617,1849.1289615631104,1893.508056640625,18961300
2023-10-24,1893.508052884616,1937.8871478740984,1854.0599684495191,1923.0941162109373,13550500
2023-10-25,1923.094014121444,1942.81805529192,1908.3009832435864,1928.0250244140625,12158500
2023-10-26,1923.0940865181587,1923.0940865181587,1804.749835040118,1824.473876953125,27082700
2023-10-27,1829.4049109053933,1839.2669319884417,1755.4397527825342,1799.81884765625,26145700
2023-10-30,1794.8878038194443,1794.8878038194443,1725.8536575186963,1730.78466796875,11524900
2023-10-31,1730.7847112386305,1730.7847112386305,1637.095510345371,1711.0606689453125,64274300
2023-11-01,1701.198622088566,1701.198622088566,1558.1993176231504,1582.8543701171875,56943800
2023-11-02,1627.233394154331,1720.922589575338,1582.8543015864857,1686.405517578125,56731100
2023-11-03,1686.4056038313995,1696.267624906437,1617.3714563061376,1646.95751953125,31480800
2023-11-06,1676.543642491191,1681.4746532044,1592.7164603666313,1661.7506103515625,40079000
2023-11-07,1661.750517272949,1661.750517272949,1538.475256347656,1577.92333984375,50369100
2023-11-08,1577.923314765861,1646.9574597868675,1558.1992733312877,1632.1644287109375,42752800
2023-11-09,1632.164468301309,1646.9574997360642,1587.7853739970435,1642.0264892578125,24526700
2023-11-10,1627.2335353590968,1686.4056639176094,1622.3025246458874,1661.7506103515625,12641200
2023-11-13,1661.750431037097,1661.750431037097,1577.9232579580744,1587.7852783203125,22845900
2023-11-14,1577.923422759434,1622.302519024543,1528.6133157982017,1568.0614013671875,79815000
2023-11-15,1592.7164603666313,1686.4056639176094,1582.8544389402125,1661.7506103515625,35796300
2023-11-16,1671.6125759962129,1671.6125759962129,1612.4404494122762,1617.3714599609375,11494600
2023-11-17,1617.3714173098645,1642.0264694030027,1592.7163652167262,1637.095458984375,19626100
2023-11-20,1637.0954190340908,1651.8884499289773,1607.5093572443182,1627.2333984375,5925200
2023-11-21,1627.2333784016432,1642.0264091143854,1612.440347688901,1622.3023681640625,11456800
2023-11-22,1632.1645074189598,1656.8195604011194,1597.6474332439366,1651.8885498046875,10012200
2023-11-23,1651.888462711542,1735.715638431232,1642.0264420386372,1720.922607421875,29725300
2023-11-24,1715.9916335674895,1775.1637588629203,1715.9916335674895,1760.3707275390625,38558000
2023-11-27,1775.1637388079355,1789.9567699646682,1740.6466661088923,1755.439697265625,44670600
2023-11-28,1755.4397641052774,1770.2327958252656,1696.267637225324,1711.0606689453125,38288300
2023-11-29,1711.0606491882677,1715.9916597046604,1686.405596606304,1706.129638671875,23619300
2023-11-30,1715.9915970854229,1740.6466487676844,1671.612504057351,1720.922607421875,43412800
2023-12-01,1696.2675360317887,1720.9225874275996,1676.5434949151402,1715.9915771484375,25295700
2023-12-04,1706.1296459814746,1711.0606565189933,1617.3714563061376,1646.95751953125,41271300
2023-12-05,1632.1644879186938,1656.819540606287,1602.5784246935816,1646.95751953125,30088500
2023-12-06,1646.957523252906,1666.6815654475515,1612.4404494122762,1617.3714599609375,7885200
2023-12-07,1617.3714599609375,1627.2334810582602,1582.8543861203077,1617.3714599609375,31730400
2023-12-08,1622.302427728492,1656.8195006588855,1612.4404068912368,1637.095458984375,14658600
2023-12-11,1627.2334411246643,1627.2334411246643,1572.992326420509,1607.5093994140625,25437500
2023-12-12,1607.509339323723,1607.509339323723,1538.4751959171826,1592.71630859375,67146800
2023-12-13,1602.5783491723332,1632.164411003207,1577.923297646605,1597.6473388671875,31925100
2023-12-14,1622.3024221021076,1701.1985885265262,1617.3714117005811,1696.267578125,17079100
2023-12-15,1686.4056239797108,1696.2676451725745,1632.1645074189598,1651.8885498046875,36768700
2023-12-18,1656.8195604011194,1661.7505709975512,1622.302486226096,1651.8885498046875,23233000
2023-12-19,1651.888406192555,1686.4054773667278,1642.0263858570772,1676.54345703125,9982300
2023-12-20,1696.267558195153,1715.9915995695153,1671.6125064772002,1691.3365478515625,12149300
2023-12-21,1691.3365478515625,1696.267558195153,1666.6814961336097,1691.3365478515625,6287900
2023-12-22,1696.26763345432,1760.3707707650938,1696.26763345432,1740.646728515625,15206000
2023-12-27,1740.646668875558,1755.4397000558035,1715.991616908482,1725.8536376953125,11891200
2023-12-28,1725.8536968285234,1750.5087496403594,1720.9226862661562,1740.646728515625,3720300
2023-12-29,1740.6465849636654,1804.749716987823,1740.6465849636654,1765.3016357421875,21942900
2024-01-02,1775.163709494558,1957.6110907481648,1775.163709494558,1868.8529052734373,34529100
2024-01-03,1878.7149459035768,1928.0250494706004,1854.0598941200656,1873.783935546875,15823300
2024-01-04,1883.645895717631,1903.3699365104856,1839.266803933708,1858.9908447265625,20111500
2024-01-05,1858.990849826993,1868.8528702504784,1760.3706455921397,1770.232666015625,36929300
2024-01-08,1775.1638424295777,1785.0258637764084,1750.5087890625,1750.5087890625,17001700
2024-01-09,1755.4397492524429,1868.8529914794265,1755.4397492524429,1829.4049072265625,18559200
2024-01-10,1829.4049072265625,1898.4390546690745,1819.5428861633463,1829.4049072265625,29261600
2024-01-11,1834.335877953506,1844.1978988027183,1804.749815405869,1819.5428466796875,12444700
2024-01-12,1819.5428698193896,1829.4048907940205,1789.956806895497,1794.8878173828125,15725900
2024-01-15,1804.7498096856543,1893.507997047244,1804.7498096856543,1878.7149658203125,21995300
2024-01-16,1893.5080138530927,1967.4731706442287,1893.5080138530927,1913.2320556640625,70833900
2024-01-17,1913.2320184004927,1937.887070184005,1858.9909044767685,1873.783935546875,42351500
2024-01-18,1873.784014383952,1918.1631094614663,1863.9219932556152,1893.508056640625,7708700
2024-01-19,1893.5080334190231,1932.9561174485864,1878.715001907937,1918.1630859375,20694900
2024-01-22,1923.094073455346,2001.990240571463,1903.3700316763168,1942.818115234375,25694300
2024-01-23,1947.7491029820644,2001.9902172423244,1932.956071820176,1967.47314453125,38670500
2024-01-24,1972.4041549185465,1982.266175693139,1957.6111237566568,1967.47314453125,26074700
2024-01-25,1962.542139807413,1962.542139807413,1898.4390045875728,1908.301025390625,31783900
2024-01-26,1883.6459791666664,1888.5769895833328,1829.4048645833327,1849.12890625,23254300
2024-01-29,1849.1288837633635,1888.576966616982,1849.1288837633635,1873.783935546875,26623200
2024-01-30,1883.645989897288,2001.990240571463,1883.645989897288,1942.818115234375,33695900
2024-01-31,1962.542096462396,1972.4041170476344,1928.0250244140625,1928.0250244140625,18285300
2024-02-01,1932.9560546875,1952.6800960618623,1903.369992625957,1932.9560546875,5618400
2024-02-02,1937.8871245179,1967.4731874876384,1937.8871245179,1947.7491455078125,16196600
2024-02-05,1957.611234516677,1967.473255849256,1883.6460745223449,1903.3701171875,22469400
2024-02-06,1903.3699729509672,1932.9560347066813,1898.438962658348,1928.0250244140625,26011400
2024-02-07,1932.9561140229432,1982.266218972508,1928.0251035279864,1947.7491455078125,18362600
2024-02-12,1952.6801161438448,1962.5421369324508,1928.0250641723323,1937.8870849609373,14913500
2024-02-13,1937.8871047896173,1942.818115234375,1903.3700316763168,1942.818115234375,22437200
2024-02-15,1952.680133056641,2021.7142791748047,1942.8181121826167,1972.4041748046875,43347200
2024-02-16,1972.4041606104647,1972.4041606104647,1903.370014989099,1908.301025390625,19899200
2024-02-19,1908.3010080437912,1928.0250494706004,1824.473831979852,1873.783935546875,27084600
2024-02-20,1873.783875321204,1893.5079161140584,1849.128824330135,1858.9908447265625,15026500
2024-02-21,1868.853042523478,1903.3701171875,1858.9910211909005,1903.3701171875,17637900
2024-02-22,1923.09409303303,1952.680156002769,1908.3010615481608,1947.7491455078125,26649800
2024-02-23,1947.7490655845388,1947.7490655845388,1903.3699729509672,1928.0250244140625,11278000
2024-02-26,1923.094099956144,1923.094099956144,1883.64601585448,1888.5770263671875,29847500
2024-02-27,1898.4390672047928,1918.1631094614663,1863.9219932556152,1893.508056640625,28032800
2024-02-28,1903.370014989099,1913.2320357921512,1888.5769837845205,1908.301025390625,6907600
2024-02-29,1908.3010883331297,1908.3010883331297,1893.508056640625,1893.508056640625,15710000
2024-03-01,1903.3700316763168,1947.7491256791325,1898.4390212315595,1942.818115234375,15412500
2024-03-04,1947.7490832458188,2001.990196956462,1937.8870625711563,1962.5421142578125,33524300
2024-03-05,1962.542157013404,1962.542157013404,1937.8871047896173,1942.818115234375,14502100
2024-03-06,1942.818135012856,1952.680156002769,1923.09409303303,1947.7491455078125,12069700
2024-03-07,1928.0250025277185,1967.4730844208689,1928.0250025277185,1952.6800537109373,58365500
2024-03-08,1952.6800384926228,1957.6110486908365,1834.3357937354945,1858.9908447265625,43198400
2024-03-13,1888.5770460764568,1923.0941200256348,1839.266940434774,1893.508056640625,20973800
2024-03-14,1913.2320357921512,1932.956077398256,1888.5769837845205,1908.301025390625,13795100
2024-03-15,1913.2321385200776,1937.8871918515224,1903.3701171875,1903.3701171875,17251400
2024-03-18,1903.3700178651984,1913.232038683153,1868.8529450023584,1878.7149658203125,20592700
2024-03-19,1878.7150163206336,1898.4390584867288,1799.81884765625,1799.81884765625,23164300
2024-03-20,1799.8188079749914,1814.611839273416,1755.4397140797175,1789.956787109375,67379800
2024-03-21,1789.9567472082756,1844.1978607600413,1780.0947265625,1780.0947265625,25791000
2024-03-22,1780.0947662437586,1794.887797542183,1750.5087036469097,1789.956787109375,17473300
2024-03-25,1809.680828840608,1809.680828840608,1780.0947662437586,1789.956787109375,10974500
2024-03-26,1804.7498581977736,1804.7498581977736,1780.0948054901542,1799.81884765625,7456800
2024-03-27,1799.8187476264106,1809.68076816135,1765.3016757541234,1775.1636962890625,15995300
2024-03-28,1780.094785920866,1794.8878173828125,1765.30175445892,1794.8878173828125,14713500
2024-04-01,1789.9567645529044,1834.3358578889267,1789.9567645529044,1814.61181640625,22654300
2024-04-02,1839.266843448528,1883.645936185892,1834.3358331443767,1868.8529052734373,45690500
2024-04-03,1873.7840221774195,1878.7150327620968,1814.6118951612905,1834.3359375,20691100
2024-04-04,1854.0598941200656,1883.64595626028,1829.4048423365543,1873.783935546875,43197800
2024-04-05,1873.7838955026448,1898.4389467592591,1858.990864748677,1863.921875,23998800
2024-04-16,1804.7497983479368,1809.6808087259365,1780.0947464579376,1785.0257568359375,26434400
2024-04-17,1789.9567068625956,1814.6117579213087,1765.3016558038823,1770.232666015625,19115300
2024-04-18,1775.1638424295777,1804.7499064700703,1745.5777783890844,1750.5087890625,24298100
2024-04-19,1745.5775783842644,1750.5085884926946,1632.1643458903716,1671.6124267578125,51884700
2024-04-22,1696.2676451725745,1720.922698154734,1592.7164226475047,1651.8885498046875,32340200
2024-04-23,1661.7505345709096,1666.6815450592508,1597.647398222477,1612.4404296875,18528400
2024-04-24,1627.233496822528,1676.543602786847,1627.233496822528,1651.8885498046875,24302800
2024-04-25,1656.8195240825687,1656.8195240825687,1602.578408710818,1612.4404296875,24119600
2024-04-26,1612.4403535407455,1637.095404818127,1508.8891381757437,1533.544189453125,31714100
2024-04-29,1533.5442215380713,1651.8884701455108,1508.8891697448546,1632.1644287109375,24079300
2024-04-30,1642.0264997209822,1642.0264997209822,1548.3373000372023,1553.268310546875,42145900
2024-05-02,1553.2682609558103,1553.2682609558103,1380.6828986273872,1420.1309814453125,110233100
2024-05-03,1429.9930580216223,1489.165184560448,1410.269015842014,1464.5101318359375,45340400
2024-05-06,1469.4411055092992,1474.3721159304714,1410.2689804552335,1425.06201171875,30352000
2024-05-07,1429.9931101951736,1439.8551316447954,1385.614013671875,1385.614013671875,41499000
2024-05-08,1390.5450108760974,1503.958256444006,1385.614000199232,1474.3721923828125,36459200
2024-05-13,1469.4410580494366,1518.7511606685453,1429.9929759541496,1503.9581298828125,23903800
2024-05-14,1508.8892030021211,1508.8892030021211,1454.648087861522,1489.1651611328125,15866600
2024-05-15,1489.1651611328125,1494.0961716001398,1459.579098328849,1489.1651611328125,11272100
2024-05-16,1499.0272056502524,1499.0272056502524,1459.579121291035,1464.5101318359375,32122900
2024-05-17,1454.6481302760592,1484.2341939426908,1434.924087831638,1469.441162109375,18362400
2024-05-20,1479.303163470644,1479.303163470644,1444.7860896563288,1464.5101318359375,34397000
2024-05-21,1474.372206718472,1474.372206718472,1385.614013671875,1385.614013671875,20555800
2024-05-22,1400.4069859346898,1410.2690069623989,1370.8209228515625,1370.8209228515625,22303300
2024-05-27,1370.820991374303,1380.6830128949814,1316.5798730105716,1326.44189453125,53033400
2024-05-28,1331.3729052915892,1336.3039160519286,1296.8558299692147,1326.44189453125,39829400
2024-05-29,1331.3728496844951,1331.3728496844951,1267.2697124774638,1282.062744140625,21644700
2024-05-30,1282.0627243454392,1291.9247453019425,1252.476661475929,1277.1317138671875,43633000
2024-05-31,1277.1316129429135,1296.855653297244,1222.890501968504,1252.4765625,45469100
2024-06-03,1267.269667787905,1360.9588650173612,1267.269667787905,1331.372802734375,26364900
2024-06-04,1341.2348531788791,1449.7170839507005,1331.3728321996227,1429.9930419921875,50850400
2024-06-05,1439.85513671875,1489.165244140625,1434.9241259765624,1479.30322265625,51555700
2024-06-06,1489.165103222323,1494.0961134978936,1434.9239901910464,1444.7860107421875,23648700
2024-06-07,1449.7170608779131,1479.3031233448094,1449.7170608779131,1454.6480712890625,15017900
2024-06-10,1454.6480979382152,1464.5101189411862,1365.8899089114766,1400.406982421875,22121500
2024-06-11,1400.407045846308,1425.0620994703625,1356.0279493230094,1385.614013671875,24339800
2024-06-12,1385.6139312851976,1415.1999938749173,1375.7519104219575,1395.4759521484375,5147900
2024-06-13,1405.33794792331,1464.5100720463963,1405.33794792331,1449.717041015625,11314700
2024-06-14,1459.579061702806,1474.3720927335778,1321.5107720822705,1449.717041015625,22683700
2024-06-19,1415.1999136117788,1415.1999136117788,1331.3727410285028,1346.165771484375,16298400
2024-06-20,1346.1658114346592,1390.5449041193183,1301.78671875,1356.02783203125,15804500
2024-06-21,1316.579840813483,1420.1310642482515,1316.579840813483,1410.26904296875,19567300
2024-06-24,1429.993025169777,1434.9240356013968,1375.7519104219575,1395.4759521484375,12069100
2024-06-25,1375.751972743443,1410.269047328404,1351.096919468471,1380.6829833984375,16890800
2024-06-26,1405.3380565711188,1405.3380565711188,1351.0969385981984,1385.614013671875,21884100
2024-06-27,1390.5449736624053,1474.3721529257418,1390.5449736624053,1464.5101318359375,31570900
2024-06-28,1469.4411025225106,1503.9581754005562,1454.6480712890625,1454.6480712890625,28630800
2024-07-01,1459.5790437173346,1474.3720745658209,1415.199951171875,1415.199951171875,9890700
2024-07-02,1415.1999096427996,1454.6479907478254,1415.1999096427996,1434.9239501953125,27559400
2024-07-03,1434.9240559322734,1454.6480979382152,1370.8209194129622,1400.406982421875,41161800
2024-07-04,1400.407026018415,1400.407026018415,1375.751972743443,1380.6829833984375,19331900
2024-07-05,1385.613994053432,1390.5450047084262,1370.8209620884486,1380.6829833984375,16959000
2024-07-08,1388.617919921875,1393.5772696358815,1378.6992204938615,1388.617919921875,11367000
2024-07-09,1388.6179207907028,1403.4959699420317,1373.739871639374,1393.5772705078125,38379200
2024-07-10,1398.5366202249222,1408.4553196591414,1388.6179207907028,1393.5772705078125,7339900
2024-07-11,1393.5772696358815,1393.5772696358815,1378.6992204938615,1388.617919921875,8804900
2024-07-12,1388.617917277753,1388.617917277753,1358.8618190503723,1373.7398681640625,19291900
2024-07-15,1373.7398590202188,1383.658558363325,1324.1463623046875,1324.1463623046875,12414600
2024-07-16,1324.146375290891,1413.414670254322,1324.146375290891,1398.53662109375,29218900
2024-07-17,1398.53662109375,1428.2927194148936,1398.53662109375,1398.53662109375,18954000
2024-07-18,1398.5366193498885,1403.4959690638952,1373.739870779855,1388.617919921875,8523200
2024-07-19,1388.617917277753,1388.617917277753,1363.8211687549358,1373.7398681640625,6402300
2024-07-22,1373.7398654909898,1378.6992151859033,1353.9024667113365,1358.86181640625,16825700
2024-07-23,1363.8211669921875,1373.7398663884944,1348.9431178977272,1363.8211669921875,5893100
2024-07-24,1368.7805112250232,1373.7398609033748,1324.1463641198595,1334.0650634765625,14026200
2024-07-25,1334.065068803267,1373.7398663884944,1299.349620916193,1363.8211669921875,19073700
2024-07-26,1363.8211669921875,1383.658565784801,1358.8618172940342,1363.8211669921875,15257600
2024-07-29,1373.739867279495,1393.5772660849752,1358.861818175385,1368.780517578125,20692800
2024-07-30,1378.6992280425495,1453.0894741599536,1363.821178819069,1433.2520751953125,48227800
2024-07-31,1438.21142578125,1448.1301252693966,1398.5366278286638,1438.21142578125,53129700
2024-08-01,1438.211417061942,1438.211417061942,1378.6992204938615,1388.617919921875,53850700
2024-08-02,1388.6179299550513,1477.886225452162,1378.6992304553723,1448.130126953125,47314100
2024-08-05,1433.2520726343969,1433.2520726343969,1373.7398758468094,1418.3740234375,25954100
2024-08-06,1418.3740225808665,1448.1301209566886,1398.5366236636514,1413.4146728515625,18614100
2024-08-07,1428.292722902098,1453.0894715635927,1393.5772747760052,1418.3740234375,19062200
2024-08-08,1408.4553196591414,1428.29271852758,1393.5772705078125,1393.5772705078125,13098600
2024-08-09,1398.5366219564378,1423.3333705726866,1388.617922509938,1403.4959716796875,5810100
2024-08-12,1403.4959690638952,1403.4959690638952,1383.6585702078685,1388.617919921875,16202900
2024-08-13,1388.6179275248703,1448.1301244187932,1388.6179275248703,1433.2520751953125,22183600
2024-08-14,1433.2520785282904,1487.8049258079138,1433.2520785282904,1453.0894775390625,23828900
2024-08-15,1453.0894767029645,1472.9268757023224,1423.3333782039276,1448.130126953125,26540600
2024-08-16,1458.0488247575431,1467.9675242456897,1438.21142578125,1438.21142578125,6226700
2024-08-19,1433.252070897062,1433.252070897062,1403.4959725393376,1408.455322265625,7898200
2024-08-20,1418.3740378931948,1522.5203833329049,1408.455338327508,1507.642333984375,58952500
2024-08-21,1507.642333984375,1577.0732309441817,1487.8049348530017,1507.642333984375,78761100
2024-08-22,1517.5610335500617,1517.5610335500617,1472.9268855044716,1507.642333984375,21687500
2024-08-23,1517.561031100758,1517.561031100758,1487.8049324517235,1492.7642822265625,14571400
2024-08-26,1497.7236311848958,1502.6829809570313,1477.8862320963542,1487.804931640625,18626300
2024-08-27,1492.7642830349753,1517.561031922599,1472.926883924876,1497.7236328125,14907000
2024-08-28,1497.7236344186883,1527.4797331157483,1487.8049348530017,1507.642333984375,11671700
2024-08-29,1507.642336370114,1527.4797355328783,1492.7642869980405,1522.5203857421875,20181900
2024-08-30,1522.520379209997,1527.4797289794103,1463.0081819770328,1482.8455810546875,22912200
2024-09-02,1487.804931640625,1512.601680501302,1477.8862320963542,1487.804931640625,14344900
2024-09-03,1487.804931640625,1497.7236311848958,1472.9268823242187,1487.804931640625,17744300
2024-09-04,1477.886225452162,1507.6423239511985,1443.1707772032855,1448.130126953125,39441500
2024-09-05,1448.1301358163162,1502.6829833984375,1433.2520864757375,1502.6829833984375,28904100
2024-09-06,1502.6829809570313,1512.601680501302,1477.8862320963542,1487.804931640625,19725300
2024-09-09,1492.7642822265625,1497.7236320014017,1472.926883127206,1492.7642822265625,8042400
2024-09-10,1497.7235448338963,1681.2194758234796,1497.7235448338963,1651.46337890625,75424100
2024-09-11,1651.46338000269,1710.9755738766607,1616.747933576207,1656.4227294921875,40971300
2024-09-12,1671.3007834105365,1696.0975309388828,1666.3414339048672,1681.219482421875,25647800
2024-09-13,1681.21947470056,1691.1381736663452,1646.5040283203125,1646.5040283203125,16153800
2024-09-17,1661.3821036056434,1785.3658426806912,1661.3821036056434,1775.4471435546875,32014600
2024-09-18,1805.203243001302,1874.6341369628904,1750.6503977457685,1785.3658447265625,53212900
2024-09-19,1790.3251901690878,1810.1625883981085,1755.6097432683025,1765.5284423828125,16677400
2024-09-20,1785.3658546241554,1834.9593505859373,1780.4065050279771,1834.9593505859373,65428000
2024-09-23,1785.3658467498274,1815.1219441956573,1780.4064971755222,1795.2845458984375,25089400
2024-09-24,1805.2032470703125,1820.081295809903,1795.2845479105854,1805.2032470703125,17027300
2024-09-25,1785.3658437064764,1810.1625915357329,1750.6503967455171,1780.406494140625,22042400
2024-09-26,1785.3658416491596,1790.3251912092962,1745.6910451680671,1770.48779296875,14298700
2024-09-27,1775.4471515592982,1834.959346583632,1765.5284523885755,1815.1219482421875,23452600
2024-09-30,1815.12193367698,1815.12193367698,1686.1788454922762,1745.6910400390625,39901300
2024-10-01,1745.6910368911174,1745.6910368911174,1661.3820947685351,1730.81298828125,38860700
2024-10-02,1735.7723346335351,1735.7723346335351,1676.2601403032425,1715.9349365234375,37598600
2024-10-03,1725.8536355784863,1725.8536355784863,1676.2601403032425,1715.9349365234375,61652600
2024-10-04,1715.9349199277756,1720.8942694073355,1641.544677734375,1641.544677734375,26403400
2024-10-07,1651.463376693495,1666.3414251321751,1626.6666292956947,1641.544677734375,21502400
2024-10-08,1636.585348074777,1755.6097370256696,1586.9918526785714,1735.7723388671875,28886200
2024-10-09,1745.6910293311405,1755.6097283614308,1681.2194856342517,1696.0975341796875,11366600
2024-10-10,1686.1788319275445,1735.7723269842368,1656.4227348935287,1681.219482421875,14637600
2024-10-11,1681.2194856342517,1706.016233209978,1666.3414370888156,1696.0975341796875,7530100
2024-10-14,1696.0975363088207,1720.8942839156748,1676.2601382233374,1706.0162353515625,10843400
2024-10-15,1706.016251627604,1800.2438934326171,1696.0975524902344,1785.3658447265625,14490300
2024-10-16,1785.3658437064764,1800.2438924040302,1755.6097463113683,1780.406494140625,15105500
2024-10-17,1785.365839568662,1790.3251891230195,1755.6097422425178,1760.569091796875,5621300
2024-10-18,1775.4471351841516,1775.4471351841516,1715.9349407087054,1735.7723388671875,11217000
2024-10-21,1740.7316852316733,1785.3658310068445,1710.975588048226,1720.894287109375,12007100
2024-10-22,1740.7316915279746,1760.5690897220256,1696.09754559136,1750.650390625,7349600
2024-10-23,1750.6503853633485,1775.4471330313847,1725.8536376953125,1725.8536376953125,4148800
2024-10-24,1725.8536366399496,1730.812986170524,1676.2601413342038,1720.894287109375,14043200
2024-10-25,1720.894278467229,1720.894278467229,1676.2601329162055,1681.219482421875,8303900
2024-10-28,1696.0975320255054,1735.7723280962775,1676.2601339901194,1686.1788330078125,20468800
2024-10-29,1696.0975298458302,1720.8942773581962,1636.585335816152,1676.2601318359375,17578100
2024-10-30,1676.2601274501778,1696.0975254081682,1651.46338000269,1656.4227294921875,11073800
2024-10-31,1646.5041380290745,1691.1382863491397,1562.1951912022844,1567.154541015625,69339400
2024-11-01,1567.1544246495328,1641.5446663259345,1562.1950752044393,1591.951171875,56583700
2024-11-04,1591.951285282258,1601.8699848790322,1527.4797379032257,1537.3984375,19174600
2024-11-05,1542.3577880859375,1547.317137886857,1497.723639877663,1542.3577880859375,30339800
2024-11-06,1542.3577730875377,1557.2358223456165,1423.3333790229044,1453.0894775390625,42872600
2024-11-07,1453.0894741599536,1472.9268731245943,1413.4146762306716,1433.2520751953125,41583100
2024-11-08,1458.0488314020554,1517.5610286021392,1433.252082568687,1477.88623046875,32482700
2024-11-11,1487.8049266581634,1487.8049266581634,1433.252079347364,1458.048828125,13107900
2024-11-12,1458.0488272917555,1482.8455760552208,1438.2114282809837,1453.0894775390625,10330700
2024-11-13,1448.1301209566886,1472.9268696032073,1408.4553231222587,1413.4146728515625,14539300
2024-11-14,1423.3333688104703,1453.0894671131282,1383.658571073593,1393.5772705078125,17181500
2024-11-15,1388.6179163836052,1403.4959654877152,1363.821167876755,1368.780517578125,9127600
2024-11-18,1383.658578596444,1438.21142578125,1383.658578596444,1438.21142578125,6776500
2024-11-19,1443.1707963913398,1582.0325912331182,1423.3333971282286,1572.1138916015625,34208700
2024-11-20,1572.113893890381,1611.7886924743652,1542.3577949523926,1586.991943359375,20743600
2024-11-21,1591.951285282258,1601.8699848790322,1512.6016885080644,1537.3984375,10786700
2024-11-22,1537.3984293619792,1552.2764786783855,1487.804931640625,1487.804931640625,8466200
2024-11-25,1482.845575202001,1517.5610234508774,1438.211427453446,1448.130126953125,25250000
2024-11-26,1458.0488353767018,1512.6016829588232,1458.0488353767018,1502.6829833984375,7702300
2024-11-28,1502.6829809570313,1527.4797298177084,1487.804931640625,1487.804931640625,9767400
2024-11-29,1487.804943266369,1567.1545402405754,1477.8862436445934,1562.1951904296875,14456000
2024-12-02,1547.3171219499145,1547.3171219499145,1448.130126953125,1448.130126953125,10650400
2024-12-03,1453.0894715635927,1472.9268704927886,1408.455323972902,1418.3740234375,17304300
2024-12-04,1418.3740242881645,1458.0488221703506,1408.4553248176176,1423.3333740234375,12533400
2024-12-05,1438.211424936473,1448.1301244187932,1403.495976748351,1433.2520751953125,8443300
2024-12-06,1433.2520700191862,1433.2520700191862,1398.5366219564378,1403.4959716796875,8993000
2024-12-09,1403.495966391443,1423.3333652096967,1373.7398681640625,1373.7398681640625,13968500
2024-12-10,1373.739871639374,1413.4146693762511,1373.739871639374,1393.5772705078125,15663500
2024-12-11,1393.5772722331878,1428.2927202959363,1388.617922509938,1403.4959716796875,9153600
2024-12-12,1408.4553281384235,1453.08947586112,1393.5772788975246,1443.1707763671875,17781000
2024-12-13,1448.1301244187932,1467.9675233834344,1423.3333757129922,1433.2520751953125,12350600
2024-12-16,1433.252065535072,1433.252065535072,1373.739869042266,1378.69921875,10041500
2024-12-17,1378.6992133645451,1393.57726242963,1339.0244158576515,1348.943115234375,10090900
2024-12-18,1358.8618199190646,1423.3333661196043,1348.9431205035971,1378.69921875,16295900
2024-12-19,1363.8211587317903,1363.8211587317903,1309.2683123825188,1319.18701171875,12158300
2024-12-20,1319.1870188469434,1373.7398654909898,1319.1870188469434,1358.86181640625,6726100
2024-12-23,1363.8211661011633,1388.61791457573,1343.98376732151,1358.86181640625,17695700
2024-12-24,1358.8618233322252,1428.2927194148936,1353.9024736120346,1398.53662109375,16488600
2024-12-27,1398.5366102430555,1398.5366102430555,1339.0244140625,1339.0244140625,9986000
2024-12-30,1339.024424451463,1398.53662109375,1319.1870255707004,1398.53662109375,23034800
2025-01-02,1398.5366121179918,1398.5366121179918,1343.9837655460133,1348.943115234375,7525100
2025-01-03,1358.86181186832,1363.8211615466716,1334.0650634765625,1334.0650634765625,9256300
2025-01-06,1334.06506616929,1373.7398636761834,1334.06506616929,1348.943115234375,14025400
2025-01-07,1363.8211661011633,1373.7398654909898,1339.0244176265967,1358.86181640625,7093700
