timestamp,open,high,low,close,volume
2023-10-25,120.27611168755426,122.03196733262804,118.52025604248048,118.52025604248048,3400
2023-10-26,118.52025789373062,119.39818572998048,118.52025789373062,119.39818572998048,400
2023-10-27,118.52026151574177,121.15404510498048,88.67071417103642,121.15404510498048,9400
2023-10-30,118.52025604248048,120.27611168755426,118.52025604248048,118.52025604248048,1600
2023-10-31,120.2761172419009,127.29954014653744,109.74098288494608,121.15404510498048,66600
2023-11-01,113.25269433726434,122.03197296806005,111.49683861110522,121.15404510498048,12400
2023-11-02,120.27611541748048,120.27611541748048,113.25269261937942,120.27611541748048,1500
2023-11-03,114.130616929796,119.39818386501736,114.130616929796,118.52025604248048,278800
2023-11-06,115.0085467714252,118.52025812322442,115.0085467714252,115.886474609375,1400
2023-11-07,118.52025812322442,118.52025812322442,115.886474609375,115.886474609375,6800
2023-11-08,115.0085465487312,122.03196923873004,115.0085465487312,119.39818572998048,22500
2023-11-09,118.52025604248048,118.52025604248048,118.52025604248048,118.52025604248048,100
2023-11-10,118.52025812322442,118.52025812322442,115.886474609375,115.886474609375,1300
2023-11-13,115.886474609375,115.886474609375,109.74097974372631,115.886474609375,44000
2023-11-14,122.03196343443447,122.03196343443447,112.3747576950188,116.76439666748048,900
2023-11-15,109.74097607740715,117.64232635498048,109.74097607740715,117.64232635498048,3100
2023-11-16,120.27611168755426,120.27611168755426,118.52025604248048,118.52025604248048,200
2023-11-17,120.27611356623032,120.27611356623032,110.61890736748192,119.39818572998048,8800
2023-11-20,118.52025789373062,119.39818572998048,116.7644022212309,119.39818572998048,3800
2023-11-21,114.130616929796,119.39818386501736,114.130616929796,118.52025604248048,18000
2023-11-22,115.886474609375,118.52025812322442,115.886474609375,115.886474609375,12000
2023-11-23,112.37476348876952,112.37476348876952,112.37476348876952,112.37476348876952,10200
2023-11-24,112.37475775193798,113.252685546875,112.37475775193798,113.252685546875,6200
2023-11-27,114.130615234375,114.130615234375,114.130615234375,114.130615234375,900
2023-11-28,114.13062220034392,122.03197296806005,114.13062220034392,121.15404510498048,47800
2023-11-29,122.9098912289268,128.1774579958808,115.88646887298812,116.76439666748048,105700
2023-11-30,122.0319677037517,122.90989552895854,111.49683380126952,111.49683380126952,246200
2023-12-01,120.2761038860292,120.2761038860292,111.49682623011464,115.00853729248048,18700
2023-12-04,114.130615234375,115.88647085336538,109.74097618689903,114.130615234375,24000
2023-12-05,114.130616929796,118.52025604248048,109.74097781711154,118.52025604248048,255100
2023-12-06,117.64232635498048,117.64232635498048,117.64232635498048,117.64232635498048,1100
2023-12-07,116.7644022212309,119.39818572998048,110.61890736748192,119.39818572998048,42500
2023-12-08,120.27610790637112,120.27610790637112,112.37475775193798,113.252685546875,12000
2023-12-11,113.2526874248798,114.130615234375,113.2526874248798,114.130615234375,810400
2023-12-12,114.130609526889,115.00853729248048,109.74097069893172,115.00853729248048,1900
2023-12-13,115.88647085336538,115.88647085336538,106.22926494891828,114.130615234375,31900
2023-12-14,115.88647097632996,115.88647097632996,110.61890411376952,110.61890411376952,200
2023-12-15,112.37475950326493,117.64232635498048,112.37475950326493,117.64232635498048,7200
2023-12-18,117.6423305273056,117.6423305273056,112.37476348876952,112.37476348876952,71300
2023-12-19,112.37476348876952,112.37476348876952,112.37476348876952,112.37476348876952,12100
2023-12-20,112.3747576950188,118.52025225646514,112.3747576950188,116.76439666748048,9700
2023-12-21,114.130615234375,115.0085430438702,114.130615234375,114.130615234375,23400
2023-12-22,113.25268548951114,116.76439666748048,112.3747576950188,116.76439666748048,42000
2023-12-27,111.49683169464566,117.64232635498048,111.49683169464566,117.64232635498048,26200
2023-12-28,117.64232635498048,117.64232635498048,115.0085429291227,117.64232635498048,9100
2023-12-29,116.76439666748048,116.76439666748048,116.76439666748048,116.76439666748048,1200
2024-01-02,116.76439666748048,118.52025225646514,115.88646887298812,116.76439666748048,2200
2024-01-03,117.6423244619728,117.6423244619728,116.76439666748048,116.76439666748048,6200
2024-01-04,117.64232635498048,117.64232635498048,114.13061512050344,117.64232635498048,2200
2024-01-05,117.64232635498048,117.64232635498048,117.64232635498048,117.64232635498048,0
2024-01-08,111.49682990052646,117.6423244619728,111.49682990052646,116.76439666748048,3600
2024-01-09,116.76440578958264,127.29954014653744,115.88647792650306,121.15404510498048,71400
2024-01-10,121.15404999831628,136.07882427347118,119.39819420123922,127.29954528808594,139600
2024-01-11,127.2995262903883,137.83465950062734,122.0319596852688,132.5670928955078,202800
2024-01-12,132.56710037723664,136.0788116455078,123.78782220655872,136.0788116455078,33000
2024-01-15,135.20088929767851,138.7126007080078,132.56710573993152,138.7126007080078,62100
2024-01-16,138.7126007080078,138.7126007080078,134.32296144509618,138.7126007080078,3100
2024-01-17,136.95672607421875,136.95672607421875,136.95672607421875,136.95672607421875,100
2024-01-18,136.9567394625756,136.9567394625756,136.0788116455078,136.0788116455078,2100
2024-01-19,136.9567394625756,136.9567394625756,136.0788116455078,136.0788116455078,31700
2024-01-22,136.0788116455078,136.0788116455078,136.0788116455078,136.0788116455078,100
2024-01-23,116.76439805464312,135.2008819580078,115.886470249721,135.2008819580078,108100
2024-01-24,135.2008819580078,135.2008819580078,135.2008819580078,135.2008819580078,0
2024-01-25,125.5436886058134,134.32296752929688,120.27612125172334,134.32296752929688,146500
2024-01-26,133.4450225830078,133.4450225830078,133.4450225830078,133.4450225830078,100
2024-01-29,130.81125061035155,131.68917846679688,121.15404418945312,131.68917846679688,136400
2024-01-30,127.29953740267143,130.81124877929688,122.90989818188967,130.81124877929688,83600
2024-01-31,124.6657374613994,129.9333038330078,122.90988200419658,129.9333038330078,140600
2024-02-01,129.05540466308594,129.93333258596408,122.90990920293898,129.05540466308594,67600
2024-02-02,128.17747228285845,134.32296752929688,128.17747228285845,134.32296752929688,122600
2024-02-05,127.29952812194824,134.32295036315918,122.9098892211914,133.4450225830078,108500
2024-02-06,132.56709854324143,135.2008819580078,126.42160390878652,135.2008819580078,36900
2024-02-07,130.81124293339715,135.2008819580078,129.93331512847504,135.2008819580078,22200
2024-02-12,135.20087814331055,135.20087814331055,127.29952812194824,133.4450225830078,40700
2024-02-13,129.05538182542813,133.44502066302772,127.2995262903883,132.5670928955078,43000
2024-02-15,127.2995391845703,131.68917846679688,124.66575561523436,131.68917846679688,98100
2024-02-16,127.29954881732966,129.93333258596408,127.29954881732966,129.05540466308594,54200
2024-02-19,128.17745971679688,128.17745971679688,128.17745971679688,128.17745971679688,500
2024-02-20,128.17746704101563,131.68917846679688,119.3981884765625,131.68917846679688,3900
2024-02-21,127.29953580432468,130.81124713685776,120.27611313925848,126.4216079711914,1200
2024-02-22,124.6657374613994,132.56708701881203,124.6657374613994,129.9333038330078,15100
2024-02-23,128.1774652468278,130.81124877929688,124.66575387020238,130.81124877929688,56600
2024-02-26,126.4216095585151,130.81124877929688,126.4216095585151,130.81124877929688,43100
2024-02-27,125.5436651900008,129.9333038330078,125.5436651900008,129.9333038330078,76700
2024-02-28,129.93332093514053,133.44503231176594,126.4216095585151,130.81124877929688,168000
2024-02-29,128.17746129189769,136.0788116455078,127.29953347482989,136.0788116455078,49300
2024-03-01,129.0553819188532,139.59051513671875,129.0553819188532,139.59051513671875,221700
2024-03-04,139.59051704406738,140.46844482421875,130.8112392425537,140.46844482421875,317100
2024-03-05,141.34638009420257,143.98016357421875,132.5671018274819,143.98016357421875,133700
2024-03-06,142.22431765728115,143.98017343082782,135.20089456309444,141.3463897705078,120500
2024-03-07,141.3463897705078,142.22431765728115,129.05539935568103,141.3463897705078,117900
2024-03-08,136.07882244986777,141.3463897705078,134.32296667632107,141.3463897705078,64600
2024-03-13,139.59051704406738,140.46844482421875,134.32295036315918,140.46844482421875,75500
2024-03-14,140.46844290487422,140.46844290487422,136.0788040640969,139.59051513671875,13700
2024-03-15,134.32296144509618,139.59052856059014,134.32296144509618,138.7126007080078,34300
2024-03-18,138.71259298442322,142.22430419921875,131.68917055483217,142.22430419921875,140100
2024-03-19,136.95673370361328,142.22430038452148,134.32295036315918,140.46844482421875,52800
2024-03-20,133.44502819430443,136.0788116455078,133.44502819430443,136.0788116455078,11100
2024-03-21,131.68917256016886,140.46845073084677,127.29953347482989,136.0788116455078,5500
2024-03-22,131.68916522331958,143.98015397749606,131.68916522331958,139.59051513671875,30000
2024-03-25,140.46845454319268,140.46845454319268,133.44503181603304,137.8346710205078,11300
2024-03-26,139.59051503566718,139.59051503566718,132.5670928955078,132.5670928955078,249900
2024-03-27,131.6891596867488,139.5905092679537,129.05537649301382,136.95672607421875,11300
2024-03-28,136.95673756785206,136.95673756785206,129.0553873235529,135.2008819580078,19400
2024-04-01,140.46845703124998,140.46845703124998,129.05539489746093,131.68917846679688,16400
2024-04-02,128.17745405790822,133.44502066302772,128.17745405790822,132.5670928955078,16000
2024-04-03,131.68918385225183,139.59053488338694,130.8112559599035,134.32296752929688,15300
2024-04-04,130.8112392425537,133.4450225830078,123.78781700134276,133.4450225830078,22000
2024-04-05,133.44502066302772,133.44502066302772,129.05538182542813,132.5670928955078,105100
2024-04-16,134.3229601559223,134.3229601559223,123.78782602604603,130.81124877929688,169100
2024-04-17,130.81125061035155,139.5905291748047,129.93332275390625,131.68917846679688,453800
2024-04-18,138.71260131835936,138.71260131835936,124.66575561523436,131.68917846679688,120400
2024-04-19,131.68917846679688,131.68917846679688,128.17746704101563,131.68917846679688,5400
2024-04-22,126.42160390878652,136.07880976292995,126.42160390878652,135.2008819580078,1900
2024-04-23,135.2008954216452,135.2008954216452,131.68918385225183,134.32296752929688,36400
2024-04-24,123.78782775878906,133.4450341796875,123.78782775878906,131.68917846679688,28500
2024-04-25,131.6891651279879,133.44502066302772,122.9098874527887,132.5670928955078,131500
2024-04-26,131.68918843172034,131.68918843172034,125.5436929715734,129.05540466308594,19300
2024-04-29,129.05538182542813,133.44502066302772,124.66574298782854,132.5670928955078,11300
2024-04-30,129.93332275390625,131.68917846679688,127.2995391845703,131.68917846679688,20000
2024-05-02,130.81124877929688,131.68917662345322,129.05539309098415,130.81124877929688,3100
2024-05-03,129.93332093514053,130.81124877929688,127.29953740267143,130.81124877929688,47000
2024-05-06,130.81125003476686,138.7126007080078,124.66575506669056,138.7126007080078,174500
2024-05-07,138.71258153670874,138.71258153670874,129.05537649301382,136.95672607421875,25100
2024-05-08,131.68917662345322,131.68917662345322,127.29953740267143,130.81124877929688,15400
2024-05-13,130.8112319555038,136.95672607421875,125.54366556803386,136.95672607421875,27600
2024-05-14,135.20088382844003,136.0788116455078,125.5436778406943,136.0788116455078,149400
2024-05-15,136.0788059234619,136.0788059234619,124.66574478149414,133.4450225830078,180800
2024-05-16,133.44502634816354,136.07880976292995,126.42160390878652,135.2008819580078,129800
2024-05-17,129.0553873235529,135.2008819580078,127.29953171370865,135.2008819580078,199300
2024-05-20,135.2008819580078,136.07880976292995,130.81124293339715,135.2008819580078,20200
2024-05-21,130.81124293339715,135.2008819580078,128.17745951863077,135.2008819580078,88800
2024-05-22,129.93331512847504,135.2008819580078,129.93331512847504,135.2008819580078,24000
2024-05-27,130.81123736046797,132.5670928955078,128.17745405790822,132.5670928955078,218600
2024-05-28,132.5670928955078,133.44502066302772,128.17745405790822,132.5670928955078,93900
2024-05-29,129.05539489746093,132.56710632324217,126.421611328125,131.68917846679688,102200
2024-05-30,131.68917846679688,131.68917846679688,129.93332275390625,131.68917846679688,16600
2024-05-31,131.6891778873492,138.7126007080078,126.42161077185524,138.7126007080078,112200
2024-06-03,134.32294288048377,137.83465380546374,127.29952103052383,136.95672607421875,530500
2024-06-04,136.9567317331074,136.9567317331074,129.05538182542813,132.5670928955078,208300
2024-06-05,132.56708701881203,132.56708701881203,128.177448375805,129.9333038330078,462500
2024-06-06,129.93332806755515,138.7126069910386,129.05540017520678,134.32296752929688,528500
2024-06-07,134.32295036315918,136.0788059234619,127.29952812194824,133.4450225830078,1405200
2024-06-10,136.2251272201538,138.07853031158447,120.47120094299316,133.4450225830078,468200
2024-06-11,134.37172896378524,134.37172896378524,126.03141475223994,132.51832580566406,190500
2024-06-12,130.6649169921875,132.51832007009088,126.03140929742908,130.6649169921875,164200
2024-06-13,131.59162585367292,144.56544812093645,131.59162585367292,138.0785369873047,353200
2024-06-14,139.00523773611408,139.00523773611408,132.5183266417621,135.29843139648438,78800
2024-06-19,136.2251329813918,136.2251329813918,130.66492347194725,135.29843139648438,130800
2024-06-20,136.2251321219064,137.151833700967,132.51832580566406,132.51832580566406,17400
2024-06-21,132.5183368086004,137.15184508862137,123.2513202485584,136.2251434326172,209700
2024-06-24,136.2251321219064,144.5654463334517,132.51832580566406,132.51832580566406,85000
2024-06-25,136.22512238601158,140.85862995016163,132.51831633469155,134.37171936035156,29500
2024-06-26,134.37172981157696,135.29843139648438,130.66492347194725,135.29843139648438,22300
2024-06-27,130.66491226411202,135.29841979120818,126.95810624243508,131.59161376953125,16300
2024-06-28,135.2984305428458,135.2984305428458,132.51832580566406,132.51832580566406,23700
2024-07-01,134.3717353408401,137.15184020996094,134.3717353408401,137.15184020996094,68200
2024-07-02,137.15184508862137,137.15184508862137,131.59163515259618,136.2251434326172,95500
2024-07-03,136.2251272201538,136.2251272201538,133.4450225830078,133.4450225830078,17600
2024-07-04,136.2251434326172,136.2251434326172,133.44503846460458,136.2251434326172,28400
2024-07-05,136.2251434326172,136.2251434326172,134.3717401206088,136.2251434326172,2600
2024-07-08,134.37171936035156,136.22512238601158,133.44501784752154,134.37171936035156,9000
2024-07-09,134.37171828578894,134.37171828578894,127.88480774785432,131.59161376953125,408100
2024-07-10,131.59161376953125,133.4450167803697,129.7382107586928,131.59161376953125,570400
2024-07-11,131.59161376953125,131.59161376953125,131.59161376953125,131.59161376953125,26300
2024-07-12,135.2984305428458,135.2984305428458,129.7382210684823,132.51832580566406,7100
2024-07-15,132.51831527495048,132.51831527495048,130.66491226411202,131.59161376953125,40800
2024-07-16,131.59161376953125,131.59161376953125,124.17800172617736,131.59161376953125,255000
2024-07-17,130.6649169921875,131.59161853113918,129.73821545323582,130.6649169921875,5300
2024-07-18,130.66492264754288,135.2984305428458,129.7382210684823,132.51832580566406,492200
2024-07-19,132.5183298673561,135.2984346897482,128.8115234375,128.8115234375,49100
2024-07-22,132.51833740234375,140.85865234375,130.66493408203124,139.0052490234375,472400
2024-07-23,139.00523685908817,139.00523685908817,132.51832580566406,132.51832580566406,261600
2024-07-24,132.5183266417621,137.15183456629924,130.66492347194725,135.29843139648438,114400
2024-07-25,135.29843139648438,135.29843139648438,135.29843139648438,135.29843139648438,4200
2024-07-26,134.37171936035156,134.37171936035156,130.66491330903153,134.37171936035156,12400
2024-07-29,131.59161949157715,134.37172412872314,131.59161949157715,133.4450225830078,91700
2024-07-30,135.29842567443848,135.29842567443848,131.59161949157715,133.4450225830078,26400
2024-07-31,133.44502160904256,135.2984246869459,129.73821545323582,130.6649169921875,168100
2024-08-01,133.44502738472465,133.44502738472465,129.7382210684823,132.51832580566406,273900
2024-08-02,133.44502738472465,133.44502738472465,128.8115194894217,132.51832580566406,185200
2024-08-05,130.66491226411202,132.51831527495048,126.03140473701583,131.59161376953125,159500
2024-08-06,132.51831527495048,132.51831527495048,127.88480774785432,131.59161376953125,68400
2024-08-07,129.73822504496405,131.59162825989208,127.88482183003596,128.8115234375,233000
2024-08-08,132.5183298673561,132.5183298673561,128.8115234375,128.8115234375,23500
2024-08-09,128.81151864188058,131.5916233607701,127.8848170689174,129.73822021484375,70800
2024-08-12,132.5183298673561,132.5183298673561,128.8115234375,128.8115234375,413800
2024-08-13,129.73822021484375,131.5916233607701,128.81151864188058,129.73822021484375,298700
2024-08-14,130.66492264754288,134.37172896378524,128.8115194894217,132.51832580566406,691500
2024-08-15,132.51831633469155,134.37171936035156,131.59161482186153,134.37171936035156,169800
2024-08-16,134.37172981157696,138.07853615120666,132.5183266417621,135.29843139648438,181500
2024-08-19,135.2984305428458,135.2984305428458,130.66492264754288,132.51832580566406,83900
2024-08-20,134.37171936035156,134.37171936035156,132.51831633469155,134.37171936035156,32200
2024-08-21,134.37172896378524,135.2984305428458,128.8115194894217,132.51832580566406,101900
2024-08-22,135.2984369638804,138.07854183300122,131.59163047171927,137.15184020996094,95500
2024-08-23,137.15183279854912,137.15183279854912,129.73822021484375,129.73822021484375,2366300
2024-08-26,135.29842567443848,135.29842567443848,130.66491794586182,133.4450225830078,74400
2024-08-27,131.59163242996118,145.49215698242188,129.73822915629975,145.49215698242188,582100
2024-08-28,140.85865234375,143.63875732421874,135.2984423828125,139.0052490234375,841700
2024-08-29,139.0052490234375,140.85865234375,136.22514404296874,139.0052490234375,111200
2024-08-30,137.151845703125,142.7120556640625,137.151845703125,139.0052490234375,18600
2024-09-02,139.00523938630758,140.858642578125,138.07853779039883,140.858642578125,86000
2024-09-03,139.0052490234375,139.93195068359375,137.151845703125,139.0052490234375,38200
2024-09-04,138.07854183300122,139.93194507908177,137.15184020996094,137.15184020996094,18200
2024-09-05,137.15183619449013,141.78534417403372,130.66492502312911,140.858642578125,161200
2024-09-06,140.858647428601,140.858647428601,139.0052441729615,139.93194580078125,266400
2024-09-09,140.858647428601,140.858647428601,139.93194580078125,139.93194580078125,87200
2024-09-10,139.93194649436256,142.71205139160156,138.0785432295366,142.71205139160156,75800
2024-09-11,142.71204576994245,142.71204576994245,139.00523938630758,140.858642578125,6700
2024-09-12,140.858642578125,141.78534417403372,139.93194098221628,140.858642578125,282600
2024-09-13,139.93195068359375,139.93195068359375,129.738232421875,139.0052490234375,134600
2024-09-17,137.151845703125,139.93195068359375,129.738232421875,139.0052490234375,121500
2024-09-18,138.07853395510944,144.56544494628906,136.22513081477237,144.56544494628906,155700
2024-09-19,143.63875732421874,143.63875732421874,139.0052490234375,139.0052490234375,89600
2024-09-20,142.71204576994245,142.71204576994245,138.07853779039883,140.858642578125,178900
2024-09-23,139.00523938630758,141.78534417403372,139.00523938630758,140.858642578125,152600
2024-09-24,139.00523466222427,141.78533935546875,135.29842840456496,141.78533935546875,417700
2024-09-25,140.8586441233188,148.27225697191454,140.8586441233188,146.41885375976562,636400
2024-09-26,146.41884896140428,147.34555053710938,142.71204265858393,147.34555053710938,109200
2024-09-27,147.3455602560833,148.272261892914,142.71205207192975,145.49215698242188,47700
2024-09-30,143.6387481689453,148.27225617439518,142.71204656785534,143.6387481689453,6900
2024-10-01,143.6387481689453,143.6387481689453,141.78534496676536,143.6387481689453,33300
2024-10-02,143.6387424842984,146.4188471775429,141.78533935546875,141.78533935546875,28700
2024-10-03,148.27225122696314,150.12565436730017,139.00523552527795,144.56544494628906,80500
2024-10-04,144.56545534559118,145.49215698242188,143.63875370876045,145.49215698242188,39200
2024-10-07,147.34555053710938,147.34555053710938,142.71204265858393,147.34555053710938,207300
2024-10-08,147.34554965679462,148.27225122696314,143.63874337612054,144.56544494628906,23900
2024-10-09,144.56544494628906,144.56544494628906,142.71204180595203,144.56544494628906,6781200
2024-10-10,143.63874894154222,148.27225697191454,142.71204733546776,146.41885375976562,60600
2024-10-11,144.5654411315918,150.1256504058838,143.63873958587646,148.27224731445312,265200
2024-10-14,148.27225122696314,148.27225122696314,141.7853402357835,144.56544494628906,164800
2024-10-15,143.63874337612054,147.34554965679462,141.7853402357835,144.56544494628906,225700
2024-10-16,145.49214651645758,145.49214651645758,142.71204180595203,144.56544494628906,100300
2024-10-17,144.56545534559118,145.49215698242188,141.78535043509902,145.49215698242188,100200
2024-10-18,145.49214651645758,145.49214651645758,144.56544494628906,144.56544494628906,3300
2024-10-21,145.49215215369117,147.34555536584008,144.56545054761668,146.41885375976562,37300
2024-10-22,146.4188480866261,146.4188480866261,144.56544494628906,144.56544494628906,61500
2024-10-23,144.56545534559118,147.3455602560833,144.56545534559118,145.49215698242188,398200
2024-10-24,145.49214267730713,149.19894886016846,144.5654411315918,148.27224731445312,180800
2024-10-25,147.34555612883952,150.12566096145915,144.56545129621992,149.19895935058594,207100
2024-10-28,149.19895935058594,149.19895935058594,145.49215290709313,149.19895935058594,95800
2024-10-29,149.198958577989,152.90576500228687,143.63874894154222,146.41885375976562,744900
2024-10-30,147.34555536584008,147.34555536584008,143.63874894154222,146.41885375976562,153100
2024-10-31,150.12566096145915,150.12566096145915,145.49215290709313,149.19895935058594,225800
2024-11-01,149.19894511525223,151.9790496826172,145.4921390254323,151.9790496826172,92900
2024-11-04,151.05235195159912,151.97905349731445,144.5654411315918,148.27224731445312,356000
2024-11-05,148.2722529658565,151.9790592900029,144.56544664171008,150.1256561279297,343700
2024-11-06,150.1256601840635,150.1256601840635,143.63874894154222,146.41885375976562,170200
2024-11-07,146.41885297221523,147.3455545733052,141.78534496676536,143.6387481689453,311300
2024-11-08,149.19894886016846,149.19894886016846,143.63873958587646,148.27224731445312,66600
2024-11-11,149.19895279713165,149.19895279713165,141.7853402357835,144.56544494628906,276300
2024-11-12,142.71205207192975,147.3455602560833,141.78535043509902,145.49215698242188,184300
2024-11-13,145.49214267730713,148.27224731445312,142.71203804016113,148.27224731445312,350700
2024-11-14,148.27224731445312,151.05235195159912,144.5654411315918,148.27224731445312,86600
2024-11-15,148.27225617439518,150.1256593765751,142.71204656785534,143.6387481689453,108400
2024-11-18,143.63873958587646,151.97905349731445,143.63873958587646,148.27224731445312,329100
2024-11-19,148.27224359279725,151.9790496826172,144.56543750297732,151.9790496826172,104700
2024-11-20,151.9790592900029,151.9790592900029,147.34555138481988,150.1256561279297,68500
2024-11-21,150.12566096145915,151.97906418320554,148.27225773971273,149.19895935058594,31400
2024-11-22,148.27224359279725,151.9790496826172,144.56543750297732,151.9790496826172,145500
2024-11-25,151.9790496826172,156.6125572948921,151.9790496826172,151.9790496826172,401600
2024-11-26,156.6125612258911,156.6125612258911,146.41884422302246,148.27224731445312,39200
2024-11-28,151.97905841563482,155.68586471845518,146.41884896140428,147.34555053710938,48600
2024-11-29,147.34555220170455,152.90576171875,147.34555220170455,152.90576171875,51900
2024-12-02,152.9057608710395,152.9057608710395,146.41884980378327,150.1256561279297,42800
2024-12-03,150.1256504058838,151.97905349731445,146.41884422302246,148.27224731445312,168500
2024-12-04,150.12565928492054,163.09948169225933,150.12565928492054,161.24607849121094,830500
2024-12-05,163.09947115782077,185.34030813388725,163.09947115782077,175.14659118652344,5209600
2024-12-06,176.99999426786232,179.78009888987063,166.8062773204985,175.14659118652344,987900
2024-12-09,174.2198977661133,194.607332611084,169.58638984680175,185.3403167724609,2834500
2024-12-10,185.3403110696812,185.3403110696812,176.0732955161971,183.4869079589844,595600
2024-12-11,184.4136037242656,184.4136037242656,172.3664838829819,181.6334991455078,1165600
2024-12-12,181.6335087412412,181.6335087412412,176.07329928997865,179.7801055908203,196800
2024-12-13,177.92670244039948,179.7801055908203,174.21989613955782,179.7801055908203,618500
2024-12-16,179.7800960930026,181.6334991455078,172.3664838829819,181.6334991455078,750200
2024-12-17,181.63350296020508,185.3403091430664,176.99999523162842,177.92669677734375,8075400
2024-12-18,183.48691006924244,183.48691006924244,171.43978971116087,174.2198944091797,334200
2024-12-19,167.7329816713438,171.43978789612487,151.05235365982895,168.65968322753906,1619500
2024-12-20,162.17277233417218,183.4869081266634,155.6858614408053,168.65968322753906,744500
2024-12-23,169.58639205129523,180.70681120219984,164.02618247584294,176.07330322265625,360400
2024-12-24,176.07329842931938,177.92670157068062,175.14659685863876,177.0,2206800
2024-12-27,178.85340314136127,178.85340314136127,171.43979057591625,177.0,2211500
2024-12-30,177.92669580853175,177.92669580853175,166.8062773204985,175.14659118652344,228100
2025-01-02,175.14660241319726,185.3403200139653,174.21990081312742,178.85340881347656,454100
2025-01-03,179.7801104135464,179.7801104135464,175.14660241319726,178.85340881347656,2382500
2025-01-06,178.85340314136127,179.7801047120419,165.87958115183247,177.0,588800
2025-01-07,176.99999523162842,177.92669677734375,169.58638286590576,177.92669677734375,2314400
2025-01-08,177.92669974662164,177.92669974662164,170.51308725717905,171.43978881835938,173300
2025-01-09,171.43978881835938,176.9999981854413,168.6596841348184,171.43978881835938,391300
2025-01-10,173.29319763183594,175.14660081506412,170.51309285699364,173.29319763183594,39800
2025-01-13,173.2931910085154,173.2931910085154,166.80628011514852,168.65968322753906,91900
2025-01-14,168.65968586387436,189.04712041884807,157.5392670157068,177.0,739400
2025-01-15,177.0000008651891,181.6335087412412,173.2931945643474,179.7801055908203,130800
2025-01-16,180.7068014144897,180.7068014144897,171.43978595733645,177.92669677734375,2742300
2025-01-17,177.92670157068062,177.92670157068062,173.2931937172775,177.0,2340200
2025-01-20,178.85340314136127,178.85340314136127,173.2931937172775,177.0,244700
2025-01-21,177.00000481856495,179.78010960629112,173.2931984349301,176.07330322265625,227000
2025-01-22,176.07330322265625,177.00000481856495,171.43979524311268,176.07330322265625,2269400
2025-01-23,174.2198952879581,178.85340314136127,174.2198952879581,177.0,2125000
2025-01-24,176.0732936859131,178.85339832305908,173.2931890487671,177.92669677734375,256500
2025-01-30,177.92669862689394,194.60732662316525,166.80627996271306,183.4869079589844,3570100
2025-01-31,183.4869079589844,185.3403110696812,174.2198924055003,183.4869079589844,2699100
2025-02-03,183.4869060516357,183.4869060516357,176.0732936859131,177.92669677734375,177300
2025-02-04,180.7068023681641,180.7068023681641,176.9999961657402,180.7068023681641,104700
2025-02-05,180.7068062827225,180.7068062827225,177.0,177.0,2433100
2025-02-06,179.7801104135464,179.7801104135464,175.14660241319726,178.85340881347656,2522600
2025-02-07,178.85340881347656,178.85340881347656,175.14660241319726,178.85340881347656,57600
2025-02-10,178.85339926695212,180.7068023681641,176.9999961657402,180.7068023681641,154800
2025-02-11,180.7068071660308,180.7068071660308,176.07329928997865,179.7801055908203,156100
2025-02-12,179.7801104135464,179.7801104135464,171.43979601291795,178.85340881347656,2667300
2025-02-13,177.92670721340673,178.85340881347656,176.07330401326706,178.85340881347656,2600700
2025-02-14,177.92670721340673,178.85340881347656,177.0000056133369,178.85340881347656,149000
2025-02-17,178.85339926695212,189.0471163236178,176.07329461513422,180.7068023681641,739600
2025-02-18,181.6335078534032,181.6335078534032,176.07329842931938,177.0,2421600
2025-02-19,180.70681120219984,180.70681120219984,172.36649683902138,176.07330322265625,2454200
2025-02-20,176.07330322265625,181.63351279810857,157.53927130448193,176.07330322265625,3297000
2025-02-21,176.0733006935752,177.9267038587707,166.80628486759755,167.7329864501953,1193400
2025-02-24,166.8062938343395,171.43980199640447,151.97906771573153,163.0994873046875,3496800
2025-02-25,166.80627910907452,209.4345504369492,158.4659651536208,180.7068023681641,10934400
2025-02-26,180.7068053712236,181.6335069372299,152.90575839103536,174.2198944091797,4538700
2025-02-27,174.21990173684677,174.21990173684677,162.1727808720648,164.02618408203125,902600
2025-02-28,165.87957569629472,165.87957569629472,152.905754133456,160.31936645507812,1574900
2025-03-03,159.39267139220505,165.87958243723665,154.75916350289677,164.952880859375,286000
2025-03-04,160.31937766209833,165.8795872919977,159.39267605711512,164.02618408203125,169400
2025-03-05,163.0994921875,164.95289550781249,157.5392822265625,162.17279052734375,184200
2025-03-06,162.1727636683057,164.02616668165777,157.53925613492552,158.46595764160156,266400
2025-03-07,160.3193703374919,162.17277346278084,140.8586375219582,156.61256408691406,1770200
2025-03-10,156.61255833060443,157.5392598591879,151.9790506876871,154.7591552734375,541700
2025-03-11,153.83245374485404,158.46596138777133,152.9057522162706,154.7591552734375,178600
2025-03-12,154.75916571844192,156.6125689006987,151.97906094505672,155.6858673095703,166200
2025-03-13,155.6858606631039,163.09947307563266,151.05235290527344,151.05235290527344,387000
2025-03-14,151.979055381683,154.75916005329913,151.0523538244776,153.83245849609375,181800
2025-03-17,152.9057550430298,159.3926658630371,147.3455457687378,148.27224731445312,251400
2025-03-18,150.1256504058838,150.1256504058838,128.81151485443115,148.27224731445312,1416700
2025-03-19,148.27225697191454,150.1256601840635,146.41885375976562,146.41885375976562,133100
