timestamp,open,high,low,close,volume
2023-10-24,452.9102603099385,460.39638031506144,449.167200307377,456.6533203125,4991100
2023-10-25,460.3963928222656,467.88251303075776,456.6533327180196,460.3963928222656,3066700
2023-10-26,464.1394900487474,464.1394900487474,452.9103088378906,452.9103088378906,8204900
2023-10-27,456.6533203125,460.39638031506144,452.9102603099385,456.6533203125,3602800
2023-10-30,456.6533692415096,460.3964296451285,449.1672484342717,452.9103088378906,5814900
2023-10-31,456.6533692415096,456.6533692415096,449.1672484342717,452.9103088378906,6653300
2023-11-01,452.9102658589681,456.6533259073893,449.1672058105469,449.1672058105469,5987300
2023-11-02,449.1672058105469,456.6533259073893,449.1672058105469,449.1672058105469,5136700
2023-11-03,452.9102603099385,456.6533203125,452.9102603099385,456.6533203125,2436800
2023-11-06,456.6533203125,464.1394403176229,456.6533203125,456.6533203125,4797900
2023-11-07,456.6533327180196,464.1394529265117,456.6533327180196,460.3963928222656,2550400
2023-11-08,460.39638031506144,467.8825003201844,456.6533203125,456.6533203125,3944300
2023-11-09,460.39638031506144,464.1394403176229,456.6533203125,456.6533203125,1851400
2023-11-10,460.3964296451285,464.1394900487474,452.9103088378906,452.9103088378906,6896800
2023-11-13,452.9102726137735,460.3963928222656,452.9102726137735,460.3963928222656,2769800
2023-11-14,460.39638031506144,460.39638031506144,452.9102603099385,456.6533203125,5700900
2023-11-15,460.3963928222656,464.1394529265117,456.6533327180196,460.3963928222656,3568700
2023-11-16,460.3963928222656,464.1394529265117,456.6533327180196,460.3963928222656,1558900
2023-11-17,460.3963928222656,464.1394529265117,456.6533327180196,460.3963928222656,2185200
2023-11-20,460.3963748562721,464.1394348144531,460.3963748562721,464.1394348144531,1183400
2023-11-21,464.1394348144531,467.8824947726342,460.3963748562721,464.1394348144531,3367300
2023-11-22,464.1394348144531,467.8824947726342,460.3963748562721,464.1394348144531,1424300
2023-11-23,464.1394348144531,464.1394348144531,460.3963748562721,464.1394348144531,1883400
2023-11-24,464.1394348144531,467.8824947726342,460.3963748562721,464.1394348144531,2411900
2023-11-27,464.1394348144531,467.8824947726342,464.1394348144531,464.1394348144531,4466600
2023-11-28,464.1394775390625,467.8825378417969,464.1394775390625,467.8825378417969,2598400
2023-11-29,467.8824894011967,471.6255493164063,464.1394294859871,471.6255493164063,2226000
2023-11-30,471.6255547308153,471.6255547308153,464.1394348144531,464.1394348144531,6896700
2023-12-01,467.8825378417969,467.8825378417969,464.1394775390625,467.8825378417969,2229200
2023-12-04,467.8825378417969,467.8825378417969,464.1394775390625,467.8825378417969,4355700
2023-12-05,467.8824947726342,467.8824947726342,460.3963748562721,464.1394348144531,6565900
2023-12-06,467.88251303075776,467.88251303075776,460.3963928222656,460.3963928222656,4300900
2023-12-07,460.3963928222656,464.1394529265117,460.3963928222656,460.3963928222656,4627900
2023-12-08,460.3963928222656,464.1394529265117,460.3963928222656,460.3963928222656,3805500
2023-12-11,460.3964296451285,464.1394900487474,449.1672484342717,452.9103088378906,22432500
2023-12-12,456.6533203125,456.6533203125,452.9102603099385,456.6533203125,1641900
2023-12-13,456.6533692415096,460.3964296451285,452.9103088378906,452.9103088378906,5294600
2023-12-14,452.9102603099385,460.39638031506144,452.9102603099385,456.6533203125,4248200
2023-12-15,456.6533692415096,460.3964296451285,452.9103088378906,452.9103088378906,3974300
2023-12-18,456.6533203125,460.39638031506144,452.9102603099385,456.6533203125,2519400
2023-12-19,456.6533203125,460.39638031506144,452.9102603099385,456.6533203125,4654600
2023-12-20,456.6533203125,460.39638031506144,452.9102603099385,456.6533203125,2384000
2023-12-21,452.9102603099385,460.39638031506144,452.9102603099385,456.6533203125,3008100
2023-12-22,460.3963928222656,464.1394529265117,456.6533327180196,460.3963928222656,3615300
2023-12-27,460.3963748562721,464.1394348144531,456.65331489809097,464.1394348144531,2561100
2023-12-28,464.1394348144531,467.8824947726342,460.3963748562721,464.1394348144531,5572100
2023-12-29,464.1394775390625,467.8825378417969,464.1394775390625,467.8825378417969,4583500
2024-01-02,467.8825378417969,471.6255981445312,464.1394775390625,467.8825378417969,4400600
2024-01-03,471.6255564135174,482.854736328125,464.1394364704457,482.854736328125,11241000
2024-01-04,482.8547487699069,486.5978088378906,479.1116887019231,486.5978088378906,10656300
2024-01-05,486.5978088378906,486.5978088378906,482.8547487699069,486.5978088378906,4318300
2024-01-08,486.5977962996608,486.5977962996608,479.1116763565891,482.854736328125,6282400
2024-01-09,482.8547487699069,486.5978088378906,482.8547487699069,486.5978088378906,4970800
2024-01-10,486.59782118469707,494.0839415106155,482.8547610217378,490.34088134765625,6304800
2024-01-11,490.3408936009262,497.8270141139175,486.5978333444306,494.0839538574219,7585000
2024-01-12,494.0839538574218,497.8270141139175,490.3408936009262,494.0839538574219,3780300
2024-01-15,494.08393573043935,497.8269958496094,486.59781549209936,497.8269958496094,9502700
2024-01-16,497.8270141139175,497.8270141139175,494.0839538574218,494.0839538574219,2902500
2024-01-17,494.0839538574218,497.8270141139175,490.3408936009262,494.0839538574219,6820900
2024-01-18,494.0839538574218,494.0839538574219,490.3408936009262,494.0839538574219,3966300
2024-01-19,494.0839538574218,494.0839538574219,490.3408936009262,494.0839538574219,4972200
2024-01-22,494.0839415106155,497.8270016735746,490.34088134765625,490.34088134765625,8272300
2024-01-23,494.0839415106155,497.8270016735746,486.59782118469707,490.34088134765625,6999500
2024-01-24,490.3408689058744,490.3408689058744,482.8547487699069,486.5978088378906,5981900
2024-01-25,486.59782118469707,490.34088134765625,482.8547610217378,490.34088134765625,2818200
2024-01-26,490.3408689058744,490.3408689058744,482.8547487699069,486.5978088378906,2957000
2024-01-29,486.59782118469707,490.34088134765625,482.8547610217378,490.34088134765625,2231300
2024-01-30,490.3408689058744,490.3408689058744,486.5978088378906,486.5978088378906,2692300
2024-01-31,486.5978088378906,490.3408689058744,486.5978088378906,486.5978088378906,4193400
2024-02-01,490.3408689058744,490.3408689058744,486.5978088378906,486.5978088378906,5015000
2024-02-02,486.59782118469707,490.34088134765625,482.8547610217378,490.34088134765625,6620700
2024-02-05,490.3408936009262,494.0839538574219,486.5978333444306,494.0839538574219,6063400
2024-02-06,490.3408936009262,497.8270141139175,490.3408936009262,494.0839538574219,3314300
2024-02-07,494.08393573043935,505.31311608794937,490.3408756112694,497.8269958496094,19061900
2024-02-12,490.3408820208381,509.0561828613281,490.3408820208381,509.0561828613281,16453900
2024-02-13,509.056201171875,509.056201171875,501.5700805664063,505.3131408691406,6961100
2024-02-15,509.0562372622283,516.5423583984375,505.3131766941237,516.5423583984375,25200600
2024-02-16,516.5423156292769,520.2853758874601,512.7992553710938,512.7992553710938,21124900
2024-02-19,512.7992430294261,516.5423031975241,509.0561828613281,509.0561828613281,52136900
2024-02-20,509.056201171875,512.7992614746094,501.5700805664063,505.3131408691406,55016200
2024-02-21,521.1008694556451,521.1008694556451,496.6742661999118,504.81646728515625,62246600
2024-02-22,504.8164618267276,504.8164618267276,496.6742608295223,500.745361328125,14356900
2024-02-23,500.74532505723295,500.74532505723295,492.6031246497983,496.6742248535156,18546800
2024-02-26,496.6742805922327,496.6742805922327,492.6031799316406,492.6031799316406,6567900
2024-02-27,496.6742805922327,496.6742805922327,492.6031799316406,492.6031799316406,4838200
2024-02-28,492.6031799316406,496.6742805922327,492.6031799316406,492.6031799316406,6461000
2024-02-29,496.6742805922327,496.6742805922327,492.6031799316406,492.6031799316406,11634900
2024-03-01,496.6742248535156,496.6742248535156,492.6031246497983,496.6742248535156,4818800
2024-03-04,496.6742805922327,496.6742805922327,488.5320792710485,492.6031799316406,14459000
2024-03-05,492.6031438191732,492.6031438191732,484.4609430948893,488.5320434570313,16582700
2024-03-06,488.5320792710485,492.6031799316406,484.4609786104565,492.6031799316406,3260500
2024-03-07,492.6031438191732,496.6742441813152,488.5320434570313,488.5320434570313,20758700
2024-03-08,488.5320434570313,492.6031438191732,484.4609430948893,488.5320434570313,10037600
2024-03-13,488.5320434570313,492.6031438191732,484.4609430948893,488.5320434570313,12700800
2024-03-14,488.5320378151261,492.6031381302521,484.4609375,484.4609375,10146800
2024-03-15,484.4609375,488.5320378151261,484.4609375,484.4609375,6653600
2024-03-18,488.5320434570313,488.5320434570313,484.4609430948893,488.5320434570313,6793300
2024-03-19,488.5320378151261,488.5320378151261,484.4609375,484.4609375,5401800
2024-03-20,488.5320378151261,488.5320378151261,484.4609375,484.4609375,9313800
2024-03-21,488.5320434570313,488.5320434570313,484.4609430948893,488.5320434570313,6735100
2024-03-22,488.5320434570313,492.6031438191732,484.4609430948893,488.5320434570313,9215000
2024-03-25,492.6031438191732,492.6031438191732,484.4609430948893,488.5320434570313,25467800
2024-03-26,492.6031438191732,492.6031438191732,484.4609430948893,488.5320434570313,27940100
2024-03-27,488.5320434570313,492.6031438191732,484.4609430948893,488.5320434570313,24767100
2024-03-28,488.5320434570313,492.6031438191732,488.5320434570313,488.5320434570313,17112300
2024-04-01,488.5320434570313,492.6031438191732,484.4609430948893,488.5320434570313,8042600
2024-04-02,488.5320434570313,488.5320434570313,484.4609430948893,488.5320434570313,5169400
2024-04-03,488.5320378151261,488.5320378151261,484.4609375,484.4609375,5793900
2024-04-04,488.5320434570313,488.5320434570313,484.4609430948893,488.5320434570313,7242300
2024-04-05,488.5320378151261,488.5320378151261,484.4609375,484.4609375,5668500
2024-04-16,484.4609570625501,484.4609570625501,476.3187561035156,476.3187561035156,20098900
2024-04-17,480.389892578125,484.4609933626854,476.3187917935646,480.389892578125,11652200
2024-04-18,480.389837184874,484.4609375,480.389837184874,484.4609375,3046900
2024-04-19,484.4609933626854,484.4609933626854,476.3187917935646,480.389892578125,7710200
2024-04-22,480.389892578125,484.4609933626854,476.3187917935646,480.389892578125,7939300
2024-04-23,484.4609933626854,484.4609933626854,476.3187917935646,480.389892578125,3435600
2024-04-24,480.3898565830328,480.3898565830328,476.3187561035156,476.3187561035156,4700600
2024-04-25,480.3898565830328,480.3898565830328,472.2476556239984,476.3187561035156,6494400
2024-04-26,476.318776006284,476.318776006284,460.0343734077785,468.1765747070313,14527400
2024-04-29,472.24769100900426,480.389892578125,464.10548943988346,480.389892578125,12338700
2024-04-30,480.389837184874,484.4609375,476.3187368697479,484.4609375,5745400
2024-05-02,484.46095144337625,484.46095144337625,468.1765497141871,472.2476501464844,9574600
2024-05-03,476.3187561035156,484.4609570625501,472.2476556239984,476.3187561035156,6833400
2024-05-06,476.3187561035156,484.4609570625501,476.3187561035156,476.3187561035156,4508100
2024-05-07,476.3187505787817,480.389851011079,472.2476501464844,472.2476501464844,4506300
2024-05-08,472.2476699561403,476.3187705592105,464.10546875,464.10546875,13878100
2024-05-13,468.1765747070313,476.318776006284,464.1054740574049,468.1765747070313,3267200
2024-05-14,468.1765497141871,476.3187505787817,468.1765497141871,472.2476501464844,4111400
2024-05-15,472.2476556239984,476.3187561035156,472.2476556239984,476.3187561035156,6964200
2024-05-16,476.3187917935646,480.389892578125,472.24769100900426,480.389892578125,2675700
2024-05-17,480.3898565830328,484.4609570625501,476.3187561035156,476.3187561035156,4892700
2024-05-20,476.318776006284,480.3898766559103,468.1765747070313,468.1765747070313,17084900
2024-05-21,472.2476699561403,472.2476699561403,464.10546875,464.10546875,10919100
2024-05-22,468.1765693530701,468.1765693530701,460.0343681469298,464.10546875,18807700
2024-05-27,464.1054633486587,464.1054633486587,460.0343627929688,460.0343627929688,7011900
2024-05-28,460.0343681469298,468.1765693530701,460.0343681469298,464.10546875,4769700
2024-05-29,464.10544655539775,468.1765469637784,447.821044921875,447.821044921875,34704600
2024-05-30,447.8210591824255,451.8921597204475,427.4655564923153,435.6077575683594,36920300
2024-05-31,435.607749633789,439.67885009765627,407.1100463867188,407.1100463867188,104002500
2024-06-03,415.2522548782491,439.67885810638137,411.1811543402271,435.6077575683594,18582400
2024-06-04,435.6077520982274,443.7499530720261,431.5366516113281,431.5366516113281,12063100
2024-06-05,435.6077575683593,439.67885810638137,431.5366570303373,435.6077575683594,7440200
2024-06-06,435.6077575683593,439.67885810638137,435.6077575683593,435.6077575683594,5565800
2024-06-07,439.67885810638137,439.67885810638137,435.6077575683593,435.6077575683594,6375300
2024-06-10,435.6077465239025,439.6788469587054,423.39444521949406,427.4655456542969,19235100
2024-06-11,427.465565505537,431.5366661293992,415.25226363395024,419.3233642578125,18635600
2024-06-12,419.3233533802599,423.3944538985148,403.8531714108911,411.18115234375,53977100
2024-06-13,411.1811577292049,419.3233588723575,411.1811577292049,415.2522583007813,12796200
2024-06-14,415.25224731445314,415.25224731445314,407.1100463867188,407.1100463867188,17641300
2024-06-19,407.1100463867188,415.25224731445314,407.1100463867188,407.1100463867188,12152900
2024-06-20,411.18115234375,415.2522528620049,407.110051825495,411.18115234375,9180500
2024-06-21,411.1811385521522,423.3944396972656,411.1811385521522,423.3944396972656,10160100
2024-06-24,423.3944396972656,431.53664046067456,419.3233393155612,423.3944396972656,8771700
2024-06-25,427.465565505537,427.465565505537,415.25226363395024,419.3233642578125,7963900
2024-06-26,419.3233642578125,423.3944648816748,415.25226363395024,419.3233642578125,5954800
2024-06-27,419.3233642578125,423.3944648816748,415.25226363395024,419.3233642578125,7244300
2024-06-28,419.3233447846912,431.5366460890997,419.3233447846912,427.4655456542969,13175800
2024-07-01,427.4655456542969,431.5366460890997,423.39444521949406,427.4655456542969,14092700
2024-07-02,427.4655456542969,431.5366460890997,423.39444521949406,427.4655456542969,7737400
2024-07-03,427.4655456542969,427.4655456542969,423.39444521949406,427.4655456542969,7533900
2024-07-04,427.4655511244288,435.6077520982274,423.3944506375295,431.5366516113281,15091800
2024-07-05,431.5366516113281,435.6077520982274,427.4655511244288,431.5366516113281,10309600
2024-07-08,435.6077575683593,439.67885810638137,431.5366570303373,435.6077575683594,12733700
2024-07-09,435.6077682075151,447.8210701198752,435.6077682075151,443.7499694824219,9700500
2024-07-10,443.7499445134943,455.9632457386364,443.7499445134943,447.821044921875,10489700
2024-07-11,447.821044921875,451.8921453302557,447.821044921875,447.821044921875,3319900
2024-07-12,451.8921508789063,455.9632513372748,447.8210504205377,451.8921508789063,5588700
2024-07-15,455.9632513372748,455.9632513372748,447.8210504205377,451.8921508789063,8626500
2024-07-16,451.8921508789063,455.9632513372748,447.8210504205377,451.8921508789063,9349500
2024-07-17,451.89217075732864,451.89217075732864,439.67886884496846,443.7499694824219,10181400
2024-07-18,443.7499445134943,451.8921453302557,443.7499445134943,447.821044921875,4690700
2024-07-19,451.8921453302557,451.8921453302557,447.821044921875,447.821044921875,2002300
2024-07-22,447.82105582101,455.9632568359375,447.82105582101,455.9632568359375,4477900
2024-07-23,455.9632513372748,455.9632513372748,451.8921508789063,451.8921508789063,3456600
2024-07-24,451.8921453302557,455.9632457386364,447.821044921875,447.821044921875,7071200
2024-07-25,447.821044921875,451.8921453302557,443.7499445134943,447.821044921875,8590400
2024-07-26,447.821044921875,451.8921453302557,443.7499445134943,447.821044921875,2498200
2024-07-29,447.821044921875,455.9632457386364,447.821044921875,447.821044921875,4281800
2024-07-30,451.8921508789063,451.8921508789063,443.7499499621692,451.8921508789063,6043500
2024-07-31,447.821044921875,451.8921453302557,443.7499445134943,447.821044921875,7958700
2024-08-01,443.7499445134943,451.8921453302557,443.7499445134943,447.821044921875,6039200
2024-08-02,447.821044921875,451.8921453302557,443.7499445134943,447.821044921875,5276200
2024-08-05,447.8210591824255,447.8210591824255,431.5366570303373,435.6077575683594,18795700
2024-08-06,435.60776293719255,443.7499641135887,431.53666234899447,439.6788635253906,6945100
2024-08-07,443.7499641135887,443.7499641135887,435.60776293719255,439.6788635253906,7593900
2024-08-08,439.67886884496846,447.8210701198752,435.6077682075151,443.7499694824219,13044700
2024-08-09,443.7499641135887,447.8210647017867,439.6788635253906,439.6788635253906,5215300
2024-08-12,439.67886884496846,447.8210701198752,439.67886884496846,443.7499694824219,5266900
2024-08-13,447.821044921875,447.821044921875,443.7499445134943,447.821044921875,2755000
2024-08-14,447.8210504205377,455.9632513372748,443.7499499621692,451.8921508789063,8766200
2024-08-15,451.8921453302557,455.9632457386364,447.821044921875,447.821044921875,2355700
2024-08-16,447.8210504205377,455.9632513372748,447.8210504205377,451.8921508789063,3581500
2024-08-19,455.9632513372748,455.9632513372748,447.8210504205377,451.8921508789063,5412500
2024-08-20,451.8921563284737,455.9632568359375,447.82105582101,455.9632568359375,8759800
2024-08-21,455.96326223727874,464.1054633486587,451.89216168158873,460.0343627929688,11436600
2024-08-22,460.03435179564326,460.03435179564326,451.8921508789063,451.8921508789063,10549100
2024-08-23,451.89216168158873,460.0343627929688,447.8210611258988,460.0343627929688,3507700
2024-08-26,460.0343734077785,468.1765747070313,455.9632727581521,468.1765747070313,11300700
2024-08-27,468.1765693530701,472.2476699561403,460.0343681469298,464.10546875,6149300
2024-08-28,464.1054740574049,468.1765747070313,460.0343734077785,468.1765747070313,3310500
2024-08-29,468.1765747070313,468.1765747070313,460.0343734077785,468.1765747070313,2987300
2024-08-30,468.1765693530701,468.1765693530701,464.10546875,464.10546875,3943400
2024-09-02,468.1765747070313,468.1765747070313,460.0343734077785,468.1765747070313,5263000
2024-09-03,468.1765639043487,468.1765639043487,460.0343627929688,460.0343627929688,4082400
2024-09-04,460.0343627929688,464.1054633486587,455.96326223727874,460.0343627929688,2570500
2024-09-05,460.0343627929688,464.1054633486587,460.0343627929688,460.0343627929688,2974000
2024-09-06,460.0343734077785,472.2476753566576,460.0343734077785,468.1765747070313,12589000
2024-09-09,468.1765747070313,468.1765747070313,464.1054740574049,468.1765747070313,2544800
2024-09-10,468.1765639043487,468.1765639043487,460.0343627929688,460.0343627929688,6569200
2024-09-11,464.10546875,464.10546875,460.0343681469298,464.10546875,4534800
2024-09-12,464.10546875,468.1765693530701,460.0343681469298,464.10546875,3828600
2024-09-13,468.1765693530701,468.1765693530701,464.10546875,464.10546875,2958400
2024-09-17,468.1765693530701,468.1765693530701,464.10546875,464.10546875,3056000
2024-09-18,468.1765497141871,472.2476501464844,464.1054492818898,472.2476501464844,4845300
2024-09-19,472.2476501464844,476.3187505787817,468.1765497141871,472.2476501464844,7070400
2024-09-20,472.2476556239984,476.3187561035156,468.17655514448114,476.3187561035156,4344400
2024-09-23,476.3187505787817,476.3187505787817,468.1765497141871,472.2476501464844,6708900
2024-09-24,472.2476556239984,476.3187561035156,468.17655514448114,476.3187561035156,5215600
2024-09-25,476.318776006284,476.318776006284,468.1765747070313,468.1765747070313,9700700
2024-09-26,468.1765747070313,472.2476753566576,464.1054740574049,468.1765747070313,5323700
2024-09-27,468.1765693530701,472.2476699561403,460.0343681469298,464.10546875,6680500
2024-09-30,468.1765693530701,468.1765693530701,460.0343681469298,464.10546875,5537100
2024-10-01,464.10546875,464.10546875,455.9632675438596,464.10546875,7584500
2024-10-02,464.1054633486587,464.1054633486587,455.96326223727874,460.0343627929688,5393300
2024-10-03,460.0343573434012,460.0343573434012,455.9632568359375,455.9632568359375,3567600
2024-10-04,460.0343627929688,460.0343627929688,455.96326223727874,460.0343627929688,2136000
2024-10-07,460.0343627929688,460.0343627929688,455.96326223727874,460.0343627929688,4605300
2024-10-08,460.0343627929688,464.1054633486587,455.96326223727874,460.0343627929688,4903100
2024-10-09,460.0343681469298,464.10546875,455.9632675438596,464.10546875,3989600
2024-10-10,464.1054578508649,464.1054578508649,455.9632568359375,455.9632568359375,3621400
2024-10-11,460.0343627929688,464.1054633486587,455.96326223727874,460.0343627929688,2217200
2024-10-14,464.1054633486587,464.1054633486587,455.96326223727874,460.0343627929688,4656300
2024-10-15,464.1054633486587,464.1054633486587,460.0343627929688,460.0343627929688,2338200
2024-10-16,464.1054633486587,464.1054633486587,460.0343627929688,460.0343627929688,6183900
2024-10-17,460.0343681469298,468.1765693530701,460.0343681469298,464.10546875,6581400
2024-10-18,464.1054740574049,468.1765747070313,464.1054740574049,468.1765747070313,3211300
2024-10-21,468.1765693530701,468.1765693530701,460.0343681469298,464.10546875,4907000
2024-10-22,464.10546875,468.1765693530701,460.0343681469298,464.10546875,4112300
2024-10-23,451.8921669407894,464.10546875,451.8921669407894,464.10546875,4735600
2024-10-24,464.1054633486587,464.1054633486587,460.0343627929688,460.0343627929688,4828600
2024-10-25,460.0343627929688,464.1054633486587,455.96326223727874,460.0343627929688,5007400
2024-10-28,460.0343627929688,460.0343627929688,455.96326223727874,460.0343627929688,4473200
2024-10-29,460.0343573434012,460.0343573434012,455.9632568359375,455.9632568359375,3761700
2024-10-30,455.9632513372748,460.03435179564326,447.8210504205377,451.8921508789063,19681500
2024-10-31,455.9632568359375,455.9632568359375,451.8921563284737,455.9632568359375,4730300
2024-11-01,455.9632513372748,460.03435179564326,451.8921508789063,451.8921508789063,6394700
2024-11-04,455.9632513372748,455.9632513372748,447.8210504205377,451.8921508789063,9074300
2024-11-05,451.8921453302557,451.8921453302557,447.821044921875,447.821044921875,3780300
2024-11-06,447.8210504205377,451.8921508789063,447.8210504205377,451.8921508789063,7858200
2024-11-07,451.8921453302557,451.8921453302557,447.821044921875,447.821044921875,8691600
2024-11-08,447.821044921875,451.8921453302557,443.7499445134943,447.821044921875,5086300
2024-11-11,451.89217075732864,451.89217075732864,431.5366675700616,443.7499694824219,12642700
2024-11-12,443.7499694824219,447.8210701198752,439.67886884496846,443.7499694824219,3571400
2024-11-13,443.7499445134943,447.821044921875,443.7499445134943,447.821044921875,4092200
2024-11-14,447.8210701198752,447.8210701198752,439.67886884496846,443.7499694824219,3455700
2024-11-15,443.7499694824219,447.8210701198752,439.67886884496846,443.7499694824219,2756300
2024-11-18,443.7499641135887,443.7499641135887,435.60776293719255,439.6788635253906,6315800
2024-11-19,439.6788635253906,443.7499641135887,435.60776293719255,439.6788635253906,3104300
2024-11-20,439.6788635253906,443.7499641135887,439.6788635253906,439.6788635253906,1365000
2024-11-21,443.7499641135887,443.7499641135887,439.6788635253906,439.6788635253906,2832100
2024-11-22,439.67886884496846,443.7499694824219,439.67886884496846,443.7499694824219,2150400
2024-11-25,443.7499499621692,455.9632513372748,439.6788495038006,451.8921508789063,7540800
2024-11-26,451.8921508789063,455.9632513372748,447.8210504205377,451.8921508789063,4295500
2024-11-28,455.96327139478205,455.96327139478205,443.7499694824219,443.7499694824219,5176600
2024-11-29,447.8210701198752,447.8210701198752,439.67886884496846,443.7499694824219,5826200
2024-12-02,443.7499694824219,443.7499694824219,435.6077682075151,443.7499694824219,9863800
2024-12-03,443.7499694824219,447.8210701198752,439.67886884496846,443.7499694824219,2899200
2024-12-04,443.7499445134943,451.8921453302557,443.7499445134943,447.821044921875,3018500
2024-12-05,443.7499445134943,451.8921453302557,443.7499445134943,447.821044921875,7987000
2024-12-06,447.8210504205377,455.9632513372748,443.7499499621692,451.8921508789063,4976800
2024-12-09,451.8921508789063,460.03435179564326,451.8921508789063,451.8921508789063,5355100
2024-12-10,455.9632513372748,455.9632513372748,447.8210504205377,451.8921508789063,3741200
2024-12-11,451.8921508789063,455.9632513372748,447.8210504205377,451.8921508789063,5957100
2024-12-12,451.8921508789063,455.9632513372748,447.8210504205377,451.8921508789063,2936600
2024-12-13,451.8921453302557,451.8921453302557,447.821044921875,447.821044921875,4566900
2024-12-16,447.8210701198752,451.89217075732864,439.67886884496846,443.7499694824219,6640200
2024-12-17,443.7499641135887,447.8210647017867,439.6788635253906,439.6788635253906,5163700
2024-12-18,439.6788635253906,443.7499641135887,435.60776293719255,439.6788635253906,7219800
2024-12-19,443.7499530720261,443.7499530720261,427.4655511244288,431.5366516113281,13345400
2024-12-20,431.5366570303373,435.6077575683594,431.5366570303373,435.6077575683594,3428900
2024-12-23,435.6077575683593,439.67885810638137,431.5366570303373,435.6077575683594,4900700
2024-12-24,435.60776293719255,439.6788635253906,431.53666234899447,439.6788635253906,4516000
2024-12-27,439.67885810638137,439.67885810638137,435.6077575683593,435.6077575683594,2522600
2024-12-30,435.60776293719255,439.6788635253906,435.60776293719255,439.6788635253906,4311200
2025-01-02,439.6788441051136,447.821044921875,439.6788441051136,447.821044921875,4715300
2025-01-03,447.821044921875,451.8921453302557,447.821044921875,447.821044921875,3417800
2025-01-06,447.8210701198752,451.89217075732864,443.7499694824219,443.7499694824219,3024200
2025-01-07,443.7499641135887,447.8210647017867,439.6788635253906,439.6788635253906,5525600
2025-01-08,439.6788441051136,447.821044921875,439.6788441051136,447.821044921875,4906800
2025-01-09,447.8210701198752,447.8210701198752,443.7499694824219,443.7499694824219,3275200
2025-01-10,443.7499445134943,447.821044921875,443.7499445134943,447.821044921875,3254700
2025-01-13,447.8210647017867,447.8210647017867,439.6788635253906,439.6788635253906,7238700
2025-01-14,439.6788635253906,443.7499641135887,439.6788635253906,439.6788635253906,2989600
2025-01-15,439.6788495038006,451.8921508789063,439.6788495038006,451.8921508789063,9879800
2025-01-16,451.89216168158873,464.1054633486587,451.89216168158873,460.0343627929688,10633200
2025-01-17,460.0343627929688,460.0343627929688,451.89216168158873,460.0343627929688,4976400
2025-01-20,460.0343681469298,464.10546875,455.9632675438596,464.10546875,5560200
2025-01-21,464.1054740574049,472.2476753566576,464.1054740574049,468.1765747070313,12577800
2025-01-22,468.1765497141871,476.3187505787817,468.1765497141871,472.2476501464844,10858000
2025-01-23,472.2476556239984,480.3898565830328,472.2476556239984,476.3187561035156,12910600
2025-01-24,476.3187505787817,480.389851011079,464.1054492818898,472.2476501464844,9283300
2025-01-30,472.2476699561403,472.2476699561403,464.10546875,464.10546875,5747800
2025-01-31,464.1054740574049,472.2476753566576,464.1054740574049,468.1765747070313,4603600
2025-02-03,468.1765747070313,468.1765747070313,455.9632727581521,468.1765747070313,10238600
2025-02-04,468.1765693530701,472.2476699561403,460.0343681469298,464.10546875,4116500
2025-02-05,464.1054633486587,464.1054633486587,455.96326223727874,460.0343627929688,5636100
2025-02-06,460.03435179564326,460.03435179564326,447.8210504205377,451.8921508789063,8773900
2025-02-07,451.8921508789063,455.9632513372748,443.7499499621692,451.8921508789063,7884200
2025-02-10,451.8921453302557,451.8921453302557,443.7499445134943,447.821044921875,6376700
2025-02-11,447.8210701198752,447.8210701198752,439.67886884496846,443.7499694824219,6330100
2025-02-12,443.7499694824219,447.8210701198752,439.67886884496846,443.7499694824219,3551200
2025-02-13,443.7499694824219,447.8210701198752,439.67886884496846,443.7499694824219,2384800
2025-02-14,447.8210701198752,447.8210701198752,443.7499694824219,443.7499694824219,3514100
2025-02-17,447.82105582101,460.0343573434012,443.7499553135463,455.9632568359375,8329200
2025-02-18,460.0343627929688,460.0343627929688,455.96326223727874,460.0343627929688,2817100
2025-02-19,460.03435179564326,460.03435179564326,447.8210504205377,451.8921508789063,9632400
2025-02-20,447.8210701198752,451.89217075732864,443.7499694824219,443.7499694824219,8267300
2025-02-21,443.7499694824219,443.7499694824219,439.67886884496846,443.7499694824219,6605800
2025-02-24,435.6077667532615,439.67886737712377,407.1100623862257,419.3233642578125,44719000
2025-02-25,415.25224731445314,419.32334777832034,407.1100463867188,407.1100463867188,17460600
2025-02-26,407.110055287679,411.1811558405558,387.5687726338704,390.8256530761719,48432900
2025-02-27,390.8256588706488,395.7109796065319,384.31189788947125,385.9403381347656,15861800
2025-02-28,385.9403158179464,385.9403158179464,368.0274741555101,369.6559143066406,17284600
2025-03-03,369.6559302012125,394.08253351847327,368.0274899800618,390.8256530761719,17115100
2025-03-04,389.1972245436448,390.8256648137019,379.4265829233023,381.0550231933594,13492900
2025-03-05,382.6834411621094,392.4540822130568,382.6834411621094,382.6834411621094,16059900
2025-03-06,385.9403324127197,394.08253351847327,385.9403324127197,390.8256530761719,7382300
2025-03-07,390.8256530761719,392.4540932973226,384.311892191569,390.8256530761719,20127800
2025-03-10,390.82563640690654,392.454076558602,384.3118758001248,387.5687561035156,5251800
2025-03-11,387.5687700691869,387.5687700691869,382.6834494380627,384.3118896484375,9041700
