timestamp,open,high,low,close,volume
2023-10-25,4582.75973279937,4660.43362657563,4563.341259355305,4621.5966796875,139600
2023-10-26,4621.5966796875,4641.015153131565,4582.75973279937,4621.5966796875,138300
2023-10-27,4621.5966796875,4641.015153131565,4582.75973279937,4621.5966796875,69900
2023-10-30,4621.59572795286,4641.01419739804,4543.92185017214,4582.7587890625,115400
2023-10-31,4582.760272606382,4602.178748337766,4427.412466755319,4563.341796875,280700
2023-11-01,4563.341428522478,4563.341428522478,4427.412109375,4427.412109375,215900
2023-11-02,4427.412578466157,4446.8310546875,4349.738673580786,4446.8310546875,145500
2023-11-03,4446.830549422554,4505.085971467392,4427.412075407608,4466.2490234375,205700
2023-11-06,4466.2490234375,4505.085971467392,4427.412075407608,4466.2490234375,77100
2023-11-07,4466.249057702851,4485.667531866777,4407.993635211074,4427.412109375,207400
2023-11-08,4466.249057702851,4466.249057702851,4407.993635211074,4427.412109375,84900
2023-11-09,4407.994102244815,4466.249530908843,4388.575626023472,4446.8310546875,164000
2023-11-10,4466.249530908843,4485.668007130185,4388.575626023472,4446.8310546875,42800
2023-11-13,4446.830123496266,4446.830123496266,4388.57470703125,4388.57470703125,78900
2023-11-14,4407.993635211074,4446.830583538926,4407.993635211074,4427.412109375,68100
2023-11-15,4446.830549422554,4466.2490234375,4407.993601392664,4466.2490234375,151100
2023-11-16,4466.2490234375,4505.085971467392,4446.830549422554,4466.2490234375,69600
2023-11-17,4466.249006527327,4485.66748046875,4446.830532585904,4485.66748046875,63600
2023-11-20,4485.667497452446,4485.667497452446,4446.830549422554,4466.2490234375,174700
2023-11-21,4466.2490234375,4485.667497452446,4466.2490234375,4466.2490234375,156700
2023-11-22,4466.249006527327,4485.66748046875,4446.830532585904,4485.66748046875,155000
2023-11-23,4505.08583902311,4641.015153131565,4505.08583902311,4621.5966796875,189300
2023-11-24,4621.597131347657,4699.271032714844,4621.597131347657,4660.43408203125,120600
2023-11-27,4679.852100019695,4679.852100019695,4602.178206243435,4621.5966796875,107000
2023-11-28,4621.596615121384,4718.688980985278,4621.596615121384,4699.2705078125,326000
2023-11-29,4699.2705078125,4718.688980985278,4641.0150882941625,4699.2705078125,635700
2023-11-30,4699.270033713693,4718.688504927386,4679.8515625,4679.8515625,397200
2023-12-01,4699.2705078125,4718.688980985278,4679.852034639721,4699.2705078125,276000
2023-12-04,4699.2705078125,4718.688980985278,4679.852034639721,4699.2705078125,297200
2023-12-05,4699.270413306452,4815.78125,4660.433467741936,4815.78125,787300
2023-12-06,4893.455125188253,4893.455125188253,4718.688870717244,4835.19970703125,1356800
2023-12-07,4815.781685756972,4912.874058453685,4776.944736678287,4874.037109375,1649000
2023-12-08,4893.455583914342,4912.874058453685,4854.618634835657,4874.037109375,672300
2023-12-11,4874.0376171875005,4912.8745703125005,4796.3637109375,4854.619140625,982200
2023-12-12,4854.618211506832,4874.03668435286,4796.36279296875,4796.36279296875,345800
2023-12-13,4796.363317123724,4796.363317123724,4718.689417251276,4757.5263671875,781900
2023-12-14,4848.450241416309,4848.450241416309,4424.210845292382,4707.037109375,698800
2023-12-15,4686.83544921875,4747.441080027614,4626.229818409887,4686.83544921875,253400
2023-12-18,4666.633572282462,4747.441080027614,4666.633572282462,4686.83544921875,163200
2023-12-19,4686.836157332251,4707.038037320752,4646.432397355249,4666.63427734375,120000
2023-12-20,4686.836157332251,4686.836157332251,4606.028637378247,4666.63427734375,127000
2023-12-21,4686.835233369098,4747.440861386803,4686.835233369098,4707.037109375,252100
2023-12-22,4707.037326155038,4727.239203091325,4666.633572282462,4686.83544921875,99600
2023-12-27,4727.239917309253,4727.239917309253,4606.028637378247,4666.63427734375,212700
2023-12-28,4666.633572282462,4727.239203091325,4646.431695346175,4686.83544921875,65700
2023-12-29,4686.83544921875,4767.642956963901,4646.431695346175,4686.83544921875,389400
2024-01-02,4686.835233369098,4747.440861386803,4686.835233369098,4707.037109375,64100
2024-01-03,4727.239041722074,4808.046546708777,4707.037165475399,4747.44091796875,108400
2024-01-04,4767.64306640625,4767.64306640625,4727.239311606197,4767.64306640625,71700
2024-01-05,4767.64306640625,4787.844943806276,4727.239311606197,4767.64306640625,53200
2024-01-08,4767.643012152777,4808.046766493056,4727.2392578125,4727.2392578125,140600
2024-01-09,4747.440861386803,4767.642737392704,4707.037109375,4707.037109375,44700
2024-01-10,4727.2392578125,4727.2392578125,4686.835503472222,4727.2392578125,43000
2024-01-11,4727.2392578125,4747.441134982639,4707.03738064236,4727.2392578125,30900
2024-01-12,4727.2392578125,4747.441134982639,4686.835503472222,4727.2392578125,67200
2024-01-15,4707.037165475399,4767.642794215426,4707.037165475399,4747.44091796875,41700
2024-01-16,4747.44091796875,4787.844670462101,4727.239041722074,4747.44091796875,49900
2024-01-17,4747.441189006224,4767.64306640625,4727.239311606197,4767.64306640625,71700
2024-01-18,4767.64306640625,4767.64306640625,4727.239311606197,4767.64306640625,17800
2024-01-19,4767.643012152777,4767.643012152777,4707.03738064236,4727.2392578125,58900
2024-01-22,4767.642737392704,4767.642737392704,4686.835233369098,4707.037109375,73700
2024-01-23,4707.038037320752,4707.038037320752,4626.230517366747,4666.63427734375,84000
2024-01-24,4666.63427734375,4707.038037320752,4646.432397355249,4666.63427734375,87100
2024-01-25,4666.63427734375,4686.836157332251,4646.432397355249,4666.63427734375,39500
2024-01-26,4646.431536735372,4848.450299202128,4626.229660488697,4747.44091796875,230900
2024-01-29,4767.642794215426,4787.844670462101,4686.835289228723,4747.44091796875,72400
2024-01-30,4747.441134982639,4767.643012152777,4707.03738064236,4727.2392578125,23200
2024-01-31,4727.2392578125,4808.046766493056,4686.835503472222,4727.2392578125,60600
2024-02-01,4727.238985380901,4747.440861386803,4707.037109375,4707.037109375,27400
2024-02-02,4707.037109375,4747.440861386803,4686.835233369098,4707.037109375,33100
2024-02-05,4727.239203091325,4747.441080027614,4686.83544921875,4686.83544921875,114400
2024-02-06,4686.83544921875,4686.83544921875,4666.633572282462,4686.83544921875,18900
2024-02-07,4666.633357363197,4727.238985380901,4666.633357363197,4707.037109375,24600
2024-02-12,4707.037326155038,4707.037326155038,4666.633572282462,4686.83544921875,46200
2024-02-13,4707.037326155038,4707.037326155038,4666.633572282462,4686.83544921875,40100
2024-02-15,4686.835233369098,4747.440861386803,4666.633357363197,4707.037109375,43200
2024-02-16,4707.037326155038,4727.239203091325,4686.83544921875,4686.83544921875,22900
2024-02-19,4686.8353940217385,4707.037270720109,4646.431640625,4646.431640625,55300
2024-02-20,4646.431640625,4686.8353940217385,4646.431640625,4646.431640625,31000
2024-02-21,4666.633517323369,4686.8353940217385,4646.431640625,4646.431640625,36600
2024-02-22,4686.836157332251,4686.836157332251,4606.028637378247,4666.63427734375,100300
2024-02-23,4666.63427734375,4686.836157332251,4626.230517366747,4666.63427734375,37900
2024-02-26,4666.63427734375,4686.836157332251,4646.432397355249,4666.63427734375,50700
2024-02-27,4666.633735756687,4666.633735756687,4626.22998046875,4626.22998046875,36500
2024-02-28,4646.431858112718,4666.633735756687,4626.22998046875,4626.22998046875,56000
2024-02-29,4626.22976392663,4666.633517323369,4626.22976392663,4646.431640625,29000
2024-03-01,4646.431640625,4666.633517323369,4585.826010529891,4646.431640625,81000
2024-03-04,4626.229708487527,4666.6334614000825,4585.825955574973,4606.02783203125,97200
2024-03-05,4606.027887228261,4666.633517323369,4606.027887228261,4646.431640625,56700
2024-03-06,4646.431749131944,4848.450520833333,4646.431749131944,4727.2392578125,188300
2024-03-07,4727.239311606197,4808.046821206303,4686.835556806144,4767.64306640625,62100
2024-03-08,4787.844943806276,4848.450576006356,4767.64306640625,4767.64306640625,75200
2024-03-13,4767.643012152777,4767.643012152777,4727.2392578125,4727.2392578125,181200
2024-03-14,4747.44091796875,4767.642794215426,4727.239041722074,4747.44091796875,31500
2024-03-15,4767.643012152777,4767.643012152777,4727.2392578125,4727.2392578125,167500
2024-03-18,4727.239041722074,4767.642794215426,4727.239041722074,4747.44091796875,58000
2024-03-19,4727.2392578125,4787.844889322916,4707.03738064236,4727.2392578125,30900
2024-03-20,4727.238985380901,4787.844613398605,4686.835233369098,4707.037109375,345900
2024-03-21,4727.2392578125,4767.643012152777,4707.03738064236,4727.2392578125,26900
2024-03-22,4727.239041722074,4767.642794215426,4727.239041722074,4747.44091796875,66200
2024-03-25,4767.642794215426,4767.642794215426,4727.239041722074,4747.44091796875,262900
2024-03-26,4787.844943806276,4787.844943806276,4747.441189006224,4767.64306640625,55700
2024-03-27,4767.64306640625,4787.844943806276,4747.441189006224,4767.64306640625,91000
2024-03-28,4767.64306640625,4787.844943806276,4747.441189006224,4767.64306640625,54800
2024-04-01,4767.643012152777,4767.643012152777,4727.2392578125,4727.2392578125,195000
2024-04-02,4727.239311606197,4787.844943806276,4727.239311606197,4767.64306640625,108900
2024-04-03,4767.64343717583,4868.65283203125,4767.64343717583,4868.65283203125,239200
2024-04-04,4909.056811523438,4909.056811523438,4787.845532226563,4848.451171875,85200
2024-04-05,4848.451171875,4868.653051757813,4808.047412109376,4848.451171875,64700
2024-04-16,4848.450736053719,4929.258248321281,4848.450736053719,4888.8544921875,153800
2024-04-17,4888.8544921875,4929.258248321281,4888.8544921875,4888.8544921875,91300
2024-04-18,4888.855028496414,4949.460669345544,4888.855028496414,4929.2587890625,36700
2024-04-19,4929.2587890625,4949.460669345544,4888.855028496414,4929.2587890625,287400
2024-04-22,4929.2587890625,4989.8644299116295,4909.056908779457,4929.2587890625,80100
2024-04-23,4969.662549628586,4969.662549628586,4909.056908779457,4929.2587890625,51400
2024-04-24,4929.258029513889,4929.258029513889,4909.05615234375,4909.05615234375,53100
2024-04-25,4909.055721859056,4949.45947265625,4909.055721859056,4949.45947265625,75500
2024-04-26,4969.661783854166,4969.661783854166,4909.05615234375,4909.05615234375,194100
2024-04-29,4929.258029513889,4929.258029513889,4909.05615234375,4909.05615234375,111700
2024-04-30,4909.05615234375,4929.258029513889,4909.05615234375,4909.05615234375,94700
2024-05-02,4888.85427517361,4969.661783854166,4888.85427517361,4909.05615234375,144400
2024-05-03,4909.05615234375,4969.661783854166,4909.05615234375,4909.05615234375,37800
2024-05-06,4909.056473894817,4969.662109375,4909.056473894817,4969.662109375,105300
2024-05-07,4949.460669345544,4969.662549628586,4929.2587890625,4929.2587890625,39400
2024-05-08,4929.258029513889,4949.459906684027,4909.05615234375,4909.05615234375,249900
2024-05-13,4989.8644299116295,5010.066310194672,4909.056908779457,4929.2587890625,85200
2024-05-14,4929.2587890625,4969.662549628586,4929.2587890625,4929.2587890625,21100
2024-05-15,4969.661348054847,4969.661348054847,4929.257597257653,4949.45947265625,175000
2024-05-16,4949.45947265625,4969.661348054847,4949.45947265625,4949.45947265625,58800
2024-05-17,4949.459853515625,5050.46923828125,4929.2579765625005,5050.46923828125,220300
2024-05-20,5050.469183152722,5090.872936617944,4989.863552954889,5010.0654296875,292700
2024-05-21,5050.469455948795,5111.075089420181,5010.065700301205,5030.267578125,287400
2024-05-22,5111.075142788222,5111.075142788222,5010.065752614542,5070.67138671875,281400
2024-05-27,5070.671115234375,5070.671115234375,4989.863607421875,5050.46923828125,217400
2024-05-28,5050.468908147774,5050.468908147774,4969.6614056174085,4989.86328125,397400
2024-05-29,5058.891642252604,5058.891642252604,4995.917887369791,5037.900390625,171600
2024-05-30,5058.891036924511,5163.847282503858,5058.891036924511,5100.87353515625,81400
2024-05-31,5100.874224609375,5289.7954921875,5100.874224609375,5247.81298828125,381200
2024-06-03,5289.7947265625,5667.63720703125,5289.7947265625,5667.63720703125,1000000
2024-06-04,5709.620038777372,5814.576289490192,5667.637538492245,5751.6025390625,1005400
2024-06-05,5751.602786690848,5898.541544015066,5751.602786690848,5877.55029296875,764200
2024-06-06,5877.55029296875,5919.532795061384,5835.567790876116,5877.55029296875,581800
2024-06-07,5835.5673828125,5877.549881969424,5814.576133234037,5835.5673828125,393200
2024-06-10,5856.558632390962,5856.558632390962,5772.593634077113,5835.5673828125,751300
2024-06-11,5867.174973707933,5911.792273888221,5532.5452223557695,5800.2490234375,505300
2024-06-12,5800.248589828668,5800.248589828668,5688.705347716578,5777.93994140625,208200
2024-06-13,5777.940152254972,5934.100696910511,5666.396906072443,5889.4833984375,337500
2024-06-14,5889.483233848315,6157.187017205057,5889.483233848315,5956.4091796875,279400
2024-06-19,5956.409234756814,6067.952478853384,5889.483288298872,5934.1005859375,182200
2024-06-20,5934.100686097757,6112.569879664607,5934.100686097757,6090.26123046875,274800
2024-06-21,6090.260688726049,6134.877983148951,6001.026099880246,6112.5693359375,206900
2024-06-24,6045.64366182835,6201.80419921875,6045.64366182835,6201.80419921875,279700
2024-06-25,6201.803924783303,6201.803924783303,6090.260688726049,6112.5693359375,216900
2024-06-26,6112.569935518152,6134.878584917854,6067.95263671875,6067.95263671875,81900
2024-06-27,6067.952417346015,6179.495660311934,6067.952417346015,6157.18701171875,168400
2024-06-28,6157.18701171875,6201.804308905118,6134.878363125567,6157.18701171875,143500
2024-07-01,6157.186902821493,6201.80419921875,6112.569606424236,6201.80419921875,147000
2024-07-02,6201.804631496416,6268.730580757168,6134.878682235662,6224.11328125,439500
2024-07-03,6224.113170040036,6291.039118104983,6157.187221975089,6268.73046875,484400
2024-07-04,6246.422080592105,6491.817233758224,6224.113430304276,6357.96533203125,490200
2024-07-05,6380.273648920747,6536.434192775451,6291.039052432346,6491.81689453125,296800
2024-07-08,6491.817033356311,6871.064076542075,6491.817033356311,6826.44677734375,884200
2024-07-09,6826.446792140151,6893.372741082701,6514.125697074916,6625.6689453125,643600
2024-07-10,6625.6689453125,6692.59489425505,6536.434346722433,6625.6689453125,188000
2024-07-11,6625.668889602558,6670.286188522441,6581.051590682676,6647.9775390625,216800
2024-07-12,6647.977159654772,6670.285807841533,6581.051215094489,6603.35986328125,67100
2024-07-15,6603.36008401113,6603.36008401113,6514.12548828125,6514.12548828125,100100
2024-07-16,6514.125642302852,6647.9775390625,6514.125642302852,6647.9775390625,126800
2024-07-17,6647.977265109324,6759.5205078125,6603.359968028053,6759.5205078125,307300
2024-07-18,6759.520345052084,7384.162489149306,6737.211697048611,7228.001953125,1556800
2024-07-19,7228.001642007744,7674.174582872419,7205.692994964509,7562.63134765625,754100
2024-07-22,7562.632035579587,9057.3115234375,7562.632035579587,9057.3115234375,3633500
2024-07-23,9994.275328947368,10328.905083264804,8276.509256784539,8477.287109375,6123600
2024-07-24,8477.285684121622,8811.915382179055,7874.952227618243,8254.19921875,1946100
2024-07-25,8254.200764973959,8633.447827148437,7919.57100423177,8031.1142578125,1042800
2024-07-26,8075.731190999349,8700.37338256836,7852.644694010417,8566.521484375,1594600
2024-07-29,8678.06317528258,8789.606403756648,8343.433489860372,8388.05078125,950600
2024-07-30,8388.0518125,8566.521,8321.1258671875,8365.7431640625,321700
2024-07-31,8388.052034198114,8454.977981279482,8164.965543926887,8276.5087890625,436300
2024-08-01,8276.509367766204,8477.287223048941,8031.114211309524,8432.669921875,542400
2024-08-02,8432.668783833662,8611.137964443898,8388.051488681102,8499.5947265625,397600
2024-08-05,8499.595862729397,8499.595862729397,7718.793093187327,8053.4228515625,760600
2024-08-06,8053.422571401126,8276.509069223872,8031.113921618852,8164.9658203125,219800
2024-08-07,8164.9658203125,8254.200419441599,8098.039870965676,8164.9658203125,197800
2024-08-08,8164.966162109376,8164.966162109376,8031.1142578125,8031.1142578125,188000
2024-08-09,8075.731502120845,8098.040152679189,7964.18824932912,8053.4228515625,185000
2024-08-12,8053.422138724098,8454.977813231117,7964.187544389204,8343.4345703125,441400
2024-08-13,8343.433489860372,8878.840986535904,8231.890261386303,8388.05078125,1202600
2024-08-14,8388.051922754692,8544.212463869806,8298.81732783177,8321.1259765625,219300
2024-08-15,8321.12631184009,8343.434961469688,8164.965764432902,8187.2744140625,179100
2024-08-16,8187.274302909044,8298.817549542682,8075.731056275406,8231.8916015625,304300
2024-08-19,8276.5087890625,8410.360683225237,8231.891491008255,8276.5087890625,267800
2024-08-20,8254.200250889227,8343.434848196139,8231.8916015625,8231.8916015625,151800
2024-08-21,8209.582952235773,8298.817549542682,8209.582952235773,8231.8916015625,115100
2024-08-22,8031.113658926105,8298.817447556974,8008.805009873532,8075.73095703125,493800
2024-08-23,8098.039683260659,8722.681862685724,8075.731033995478,8633.447265625,1253900
2024-08-26,8744.99157826835,9726.572265625,8700.374274297592,9726.572265625,3320300
2024-08-27,9748.87913218511,11667.4228515625,9748.87913218511,11667.4228515625,6014400
2024-08-28,11979.74411726226,13987.5224609375,11979.74411726226,13987.5224609375,8134400
2024-08-29,14277.53539644013,16776.104090817153,11600.497509607603,13786.7451171875,13707700
2024-08-30,13786.74434640067,15169.88051060268,12046.669817243304,12492.8427734375,5032900
2024-09-02,12492.8427734375,13585.966516113282,12247.447647530693,12492.8427734375,1853400
2024-09-03,12811.777278645834,12880.657801649306,11709.688910590276,12398.494140625,890800
2024-09-04,12398.495297909592,13799.066063043823,12191.8537096111,13523.5439453125,2267800
2024-09-05,13569.46382628436,13936.826637148231,13041.37978566754,13156.1806640625,1099400
2024-09-06,13202.101113762654,13500.58339981294,12857.698476012323,13041.3798828125,460400
2024-09-09,13179.1408984375,13179.1408984375,12628.0966796875,12628.0966796875,376600
2024-09-10,12674.016535998231,13248.020908099605,12674.016535998231,12995.458984375,495000
2024-09-11,12995.458984375,13110.259858795274,12811.77758530256,12995.458984375,224600
2024-09-12,12995.459611913357,13133.220667870037,12696.97732400722,12719.9375,380400
2024-09-13,12719.937686185747,12880.658920487733,12260.734159608644,12283.6943359375,484200
2024-09-17,12260.734691112715,12283.694868436898,11571.929371387285,11916.33203125,976400
2024-09-18,11916.330712534214,12834.737703866333,11847.450188184306,12582.17578125,853800
2024-09-19,12582.175901551178,12719.93695156816,12214.813101505888,12674.0166015625,405400
2024-09-20,12674.01731820342,12674.01731820342,12054.092558073906,12077.052734375,541700
2024-09-23,12077.05223348132,12467.375214411324,11617.848726504842,12444.4150390625,559000
2024-09-24,12444.414797665027,12467.374972568468,12168.892698823736,12260.7333984375,246200
2024-09-25,12260.734144783744,12444.41555519249,11939.29167656844,12077.052734375,429600
2024-09-26,12077.052848614388,12306.65461379717,11939.291789504718,12168.8935546875,246000
2024-09-27,12168.893468520222,12559.216466567095,12077.052763097428,12490.3359375,321800
2024-09-30,12490.336012476007,12674.017424424184,11939.291776631477,11962.251953125,417500
2024-10-01,11962.251837901958,12031.132366719054,11755.610251450678,11870.4111328125,376700
2024-10-02,11824.490983650763,11847.451160318047,11571.929040310652,11640.8095703125,386600
2024-10-03,11434.168176869876,11640.809770427766,11020.8849897541,11204.56640625,327100
2024-10-04,11204.565859696502,11870.410962014532,11158.6455078125,11158.6455078125,341700
2024-10-07,11342.326697253591,11526.0081012577,11181.60546875,11181.60546875,147300
2024-10-08,11204.565473790322,11227.525648941531,10653.52127016129,10676.4814453125,620400
2024-10-09,10676.48129623548,10860.162694880391,10332.078673776272,10377.9990234375,525100
2024-10-10,10355.040034643664,10469.840921945704,10102.478082579186,10148.3984375,326200
2024-10-11,10148.397792310394,10423.91990431882,10125.437616309691,10217.2783203125,321800
2024-10-14,10217.27908224588,10584.641925652471,10125.438371394232,10446.880859375,371200
2024-10-15,10446.879547929342,10492.79989759057,10240.237974453818,10377.9990234375,233900
2024-10-16,10377.99977125563,10377.99977125563,10033.597123979447,10194.318359375,267900
2024-10-17,10194.318800951089,10883.124125339673,10148.398445991848,10561.681640625,679600
2024-10-18,10561.681196536976,10653.52190259382,10240.238725338024,10400.9599609375,368700
2024-10-21,10377.999797077922,10768.322798295454,10332.079443993503,10607.6015625,328200
2024-10-22,10607.60077174364,10607.60077174364,10309.118498945658,10377.9990234375,428500
2024-10-23,10332.078302556818,10377.998650568185,10102.4765625,10102.4765625,709300
2024-10-24,10102.477523201856,10194.318227958236,9826.955408932714,9895.8359375,270100
2024-10-25,9895.836590031466,10079.51801165618,9895.836590031466,10033.59765625,116700
2024-10-28,10033.597426060269,10079.517780412947,9643.2744140625,9643.2744140625,253800
2024-10-29,9643.274069393385,9643.274069393385,9275.911247702206,9367.751953125,638000
2024-10-30,9390.712465122768,9781.035477120537,9367.752287946429,9643.2744140625,364100
2024-10-31,9643.273952146328,11571.928742575594,9597.35359999325,10630.5615234375,3391100
2024-11-01,10745.362595016892,10745.362595016892,9987.67677100929,10194.318359375,559700
2024-11-04,10194.318800951089,10607.601995584238,10056.55773607337,10561.681640625,689300
2024-11-05,10561.68118313626,10561.68118313626,10148.398006404845,10194.318359375,201700
2024-11-06,10217.27743252841,10309.118128551136,10033.596040482957,10102.4765625,159000
2024-11-07,10102.47708573903,10102.47708573903,9803.99480820583,9941.755859375,158900
2024-11-08,9964.71603456986,10079.51691054417,9918.79568418014,9941.755859375,197700
2024-11-11,9941.756074128329,10079.517128273294,9666.233965838395,9918.7958984375,214500
2024-11-12,9918.797311046512,9987.67784792878,9528.474268713662,9872.876953125,415600
2024-11-13,9872.876199521974,10079.51779439569,9803.995667897403,10056.5576171875,213600
2024-11-14,10056.557495404411,10056.557495404411,9689.194664522058,9758.0751953125,106800
2024-11-15,9735.115122767857,9826.955831473217,9551.433705357143,9643.2744140625,140600
2024-11-18,9643.274186513956,9689.194539783071,9207.030830457372,9459.5927734375,460100
2024-11-19,9436.632265720507,9551.433144865528,9092.229628285451,9390.7119140625,333500
2024-11-20,9390.712129480698,9551.43336397059,9298.871424057905,9367.751953125,99500
2024-11-21,9367.752169072484,9413.672522842446,9298.871638417537,9344.7919921875,152100
2024-11-22,9344.791136804288,9620.313234203924,9344.791136804288,9436.6318359375,161600
2024-11-25,9482.553596706566,10102.478408113531,9436.63324030605,10010.6376953125,356700
2024-11-26,10010.636700453748,10102.477404127636,9689.19423759514,9803.9951171875,199800
2024-11-28,9689.193778519082,10630.560946574253,9321.83098122926,10377.9990234375,724400
2024-11-29,10423.91953846709,10630.561115220842,9941.755859375,9941.755859375,482900
2024-12-02,10033.596344416042,10377.998964933757,9941.755645611318,9964.7158203125,260200
2024-12-03,10194.318800951089,10768.323237941577,9987.67720363451,10561.681640625,765000
2024-12-04,10561.681967579849,10745.363393102974,10378.000542056718,10423.9208984375,240100
2024-12-05,10423.918998579546,10469.839346590908,10079.516388494318,10102.4765625,379000
2024-12-06,10148.398544765449,10355.04014409325,10010.63747854691,10033.59765625,395100
2024-12-09,10192.095610747469,10567.84107105152,10051.191063133449,10426.9365234375,432900
2024-12-10,10426.9367776113,10426.9367776113,10074.675399989295,10286.0322265625,221800
2024-12-11,10286.03206905242,10379.96843497984,10192.095703125,10192.095703125,160900
2024-12-12,10262.5478515625,10473.90467230406,10145.127395594964,10262.5478515625,178100
2024-12-13,10262.547604666335,10520.872601580137,10239.06351403781,10403.4521484375,213000
2024-12-16,10286.032484266494,10333.000669126155,10145.1279296875,10145.1279296875,144200
2024-12-17,10145.127616450472,10262.548074974204,9957.2548828125,9957.2548828125,98800
2024-12-18,9980.738654503455,10074.675018310549,9745.897744985728,9769.3818359375,102900
2024-12-19,9745.898027671614,9910.28666910222,9581.509386241009,9792.8662109375,130000
2024-12-20,9792.865442008617,10051.1904296875,9675.44499306367,10051.1904296875,131800
2024-12-23,10051.191187118902,10145.12755335366,9604.993447503812,9628.4775390625,167000
2024-12-24,9628.47677126633,10051.190385614607,9628.47677126633,9886.8017578125,109100
2024-12-27,9886.802450706846,10027.706998697917,9792.866085379464,9863.318359375,72200
2024-12-30,9863.318795955882,10333.000643382353,9816.350611213236,9980.7392578125,97400
2025-01-02,9980.739004042198,10239.064013558584,9980.739004042198,10121.6435546875,77200
2025-01-03,10239.063947405137,10567.84123011998,10051.191214425224,10520.873046875,265700
2025-01-06,10497.388924319728,10520.873015873016,10239.06391723356,10356.484375,164200
2025-01-07,10379.968564203886,10473.904931300754,10098.159462913283,10121.6435546875,141700
2025-01-08,10121.643236092645,10121.643236092645,9863.318234707447,9933.7705078125,111800
2025-01-09,9933.77047259991,10051.190927358775,9581.509108323318,9769.3818359375,238400
2025-01-10,9769.382401315788,9957.255139802632,9769.382401315788,9816.3505859375,56600
2025-01-13,9863.318485836331,9957.254852368103,9769.382119304557,9792.8662109375,93000
2025-01-14,9933.77047259991,9933.77047259991,9675.445472130408,9769.3818359375,132600
2025-01-15,9933.770633370536,9933.770633370536,9722.413811383927,9863.318359375,52300
2025-01-16,9863.318515993516,10051.191249631484,9745.898057469782,9957.2548828125,128200
2025-01-17,10051.19067498519,10051.19067498519,9863.31795208827,9910.2861328125,71300
2025-01-20,9933.77047259991,9980.738654503455,9769.3818359375,9769.3818359375,99000
2025-01-21,9910.286381648137,9933.77047259991,9745.897744985728,9769.3818359375,71100
2025-01-22,9769.382246376812,9792.866338315216,9698.929970561594,9722.4140625,101300
2025-01-23,9722.41340991558,10121.642946071534,9722.41340991558,9910.2861328125,161400
2025-01-24,9886.802290696363,10098.15910926232,9769.3818359375,9769.3818359375,67400
2025-01-30,9769.38196125908,9933.770600030266,9675.445596246973,9698.9296875,90300
2025-01-31,9675.445472130408,9792.865926889272,9675.445472130408,9769.3818359375,56200
2025-02-03,9769.382401315788,9910.28695518092,9651.961939761512,9816.3505859375,160900
2025-02-04,9886.802002541415,9957.254273343371,9651.961099868222,9745.8974609375,194000
2025-02-05,9745.897296989053,9792.865476733576,9651.9609375,9651.9609375,181300
2025-02-06,9675.446135876226,9722.414321001836,9581.509765625,9581.509765625,97400
2025-02-07,9581.508872487437,9651.961143608669,9346.66796875,9346.66796875,213100
2025-02-10,9346.668144427911,9346.668144427911,8830.018146494709,8876.986328125,240000
2025-02-11,8736.081894985466,8970.922806140989,8008.075070403343,8078.52734375,591600
2025-02-12,8055.043045343137,8642.145308123248,7608.845325630252,8383.8203125,290900
2025-02-13,8430.788410571357,8689.11340365293,8430.788410571357,8618.6611328125,169300
2025-02-14,8642.14579098916,8970.923076515921,8618.66169916582,8665.6298828125,137900
2025-02-17,8665.629632812499,8923.954635416667,8642.145541666667,8806.5341796875,104800
2025-02-18,8830.01878117207,9792.866573799874,8830.01878117207,9417.12109375,421700
2025-02-19,9417.119952377205,9487.572221347607,9135.310876495592,9323.18359375,144900
2025-02-20,9323.184090909092,9370.152272727271,8783.050000000001,9041.375,230200
2025-02-21,9041.374715169271,9088.342895507812,8923.954264322916,9017.890625,36500
2025-02-24,9017.891846361186,9017.891846361186,8642.146352762804,8712.5986328125,86200
2025-02-25,8712.597618689904,8712.597618689904,8430.788531292927,8548.208984375,258800
2025-02-26,8618.661956030475,8783.050603693182,8501.241493414256,8524.7255859375,69500
2025-02-27,8524.72514402933,8642.145600558659,8313.368322276538,8407.3046875,140800
2025-02-28,8430.78900588768,8430.78900588768,8078.527626811594,8102.01171875,117800
2025-03-03,8102.011920519111,8595.177863507231,8078.5278279958675,8524.7255859375,132200
2025-03-04,8524.724951900653,8548.20904267724,7749.74995627332,7867.17041015625,253900
2025-03-05,7867.170166731579,8148.97924733092,7867.170166731579,8008.07470703125,88000
2025-03-06,8055.042771242977,8383.82002721208,8055.042771242977,8360.3359375,88600
2025-03-07,8360.336758700285,8360.336758700285,8266.400390625,8266.400390625,27700
2025-03-10,8266.40025111607,8266.40025111607,6622.513837541853,7890.65478515625,179400
2025-03-11,7890.654580860534,8008.075035932863,7796.71821680267,7914.138671875,35100
2025-03-12,7937.622436881415,8008.07470703125,7867.170166731579,8008.07470703125,111800
2025-03-13,8031.55969994469,8125.496070704277,7961.107421875,7961.107421875,84100
2025-03-14,7961.106735601658,7961.106735601658,7679.297647615758,7702.78173828125,116100
2025-03-17,7726.265706134347,7961.106609056364,7726.265706134347,7773.23388671875,49100
2025-03-18,7796.717978546239,7890.654339733542,7045.227089047806,7491.4248046875,281600
2025-03-19,7491.425088500976,7561.877362060547,7256.584176635742,7514.9091796875,98200
