timestamp,open,high,low,close,volume
2023-10-19,1594.5706787109375,1594.5706787109375,1590.5842520141605,1594.5706787109375,800
2023-10-20,1594.5706787109375,1594.5706787109375,1594.5706787109375,1594.5706787109375,200
2023-10-23,1594.5706639620823,1594.5706639620823,1522.8149840837889,1550.719970703125,2800
2023-10-24,1546.7335440432198,1550.719970703125,1546.7335440432198,1550.719970703125,500
2023-10-25,1574.6385782149137,1574.6385782149137,1554.706444313459,1558.69287109375,1000
2023-10-26,1566.6656345676731,1897.539038305884,1566.6656345676731,1769.973388671875,31700
2023-10-27,1777.946298021789,1793.8920047305046,1738.08203125,1738.08203125,2000
2023-10-30,1650.3806524658205,1674.2992126464844,1550.719985046387,1594.5706787109375,8800
2023-10-31,1658.353597383721,1881.5935047238368,1650.380743550145,1714.16357421875,7500
2023-11-01,1714.1634589645464,1714.1634589645464,1546.7335397168465,1570.652099609375,6500
2023-11-02,1534.774373372396,1590.5843505859375,1534.774373372396,1590.5843505859375,400
2023-11-03,1586.597763134532,1666.3262939453125,1578.624910053454,1666.3262939453125,10900
2023-11-06,1626.462158203125,1658.353573069853,1594.570743336397,1626.462158203125,600
2023-11-07,1590.5842853360775,1590.5842853360775,1558.69287109375,1558.69287109375,700
2023-11-08,1562.6793212890625,1562.6793212890625,1562.6793212890625,1562.6793212890625,100
2023-11-09,1570.6521185302734,1594.5706787109375,1558.6928384399414,1594.5706787109375,700
2023-11-10,1590.5842986605062,1610.5164327289335,1590.5842986605062,1602.5435791015625,500
2023-11-13,1602.543620548692,1714.16357421875,1602.543620548692,1714.16357421875,3100
2023-11-14,1714.1634438254616,1793.8919760964134,1714.1634438254616,1754.0277099609375,3500
2023-11-15,1754.0278251216096,1754.0278251216096,1690.2449951171875,1690.2449951171875,4300
2023-11-16,1674.299280503217,1674.299280503217,1626.462158203125,1626.462158203125,300
2023-11-17,1642.4078369140625,1642.4078369140625,1642.4078369140625,1642.4078369140625,600
2023-11-20,1658.3534423828123,2033.077537536621,1642.4077362060548,1913.4847412109373,21200
2023-11-21,1913.484938872908,1921.4577927848784,1754.027860633499,1905.5120849609373,8600
2023-11-22,1905.5119722806487,1905.5119722806487,1682.2720759465144,1762.0006103515625,2400
2023-11-23,1762.0005631880326,1762.0005631880326,1754.0277099609375,1754.0277099609375,1300
2023-11-24,1682.2720947265625,1746.0549229626406,1682.2720947265625,1682.2720947265625,1000
2023-11-27,1634.4348816210004,1746.054824756093,1594.5706162156102,1666.3262939453125,7100
2023-11-28,1666.3264625186011,1682.2721702938989,1658.3536086309523,1674.29931640625,700
2023-11-29,1754.0278251216096,1754.0278251216096,1690.2449951171875,1690.2449951171875,1900
2023-11-30,1650.380615234375,1682.2720280891456,1642.4077620206824,1650.380615234375,2300
2023-12-01,1650.3806621844951,1658.353515625,1594.5706881009617,1658.353515625,1900
2023-12-04,1658.3534684480678,1658.3534684480678,1650.380615234375,1650.380615234375,300
2023-12-05,1618.4892863563043,1650.3807008657884,1602.5435791015625,1602.5435791015625,3100
2023-12-06,1602.5435791015625,1602.5435791015625,1602.5435791015625,1602.5435791015625,0
2023-12-07,1618.4892863563043,1618.4892863563043,1602.5435791015625,1602.5435791015625,4200
2023-12-08,1602.543597053079,1626.462158203125,1602.543597053079,1626.462158203125,200
2023-12-11,1626.4621399836756,1626.4621399836756,1594.5707254741917,1602.5435791015625,800
2023-12-12,1602.5434299713286,1618.4891357421875,1602.5434299713286,1618.4891357421875,2000
2023-12-13,1610.516357421875,1650.3806236946937,1610.516357421875,1610.516357421875,3400
2023-12-14,1610.516357421875,1610.516357421875,1610.516357421875,1610.516357421875,1000
2023-12-15,1682.2720566168064,1722.1363233612806,1634.4349365234375,1634.4349365234375,1400
2023-12-18,1626.4621820494187,1714.16357421875,1626.4621820494187,1714.16357421875,400
2023-12-19,1634.435018863318,1698.2178488677405,1634.435018863318,1690.2449951171875,500
2023-12-20,1610.5163860768778,1706.19062683392,1610.5163860768778,1698.2177734375,900
2023-12-21,1618.4893113622124,1698.2178488677405,1618.4893113622124,1690.2449951171875,1800
2023-12-22,1690.244956656678,1746.054931640625,1690.244956656678,1746.054931640625,600
2023-12-27,1738.0820798410953,1738.0820798410953,1642.4078369140625,1642.4078369140625,1300
2023-12-28,1698.2178488677405,1961.3220226359813,1658.3535801149762,1690.2449951171875,23900
2023-12-29,1690.244948256072,1754.0277764921505,1682.2720947265625,1682.2720947265625,2700
2024-01-02,1666.326388888889,1666.326388888889,1474.9779040404042,1578.625,30000
2024-01-03,1586.5977976581837,1618.4892106764387,1582.611371030902,1610.516357421875,7900
2024-01-04,1586.597923642113,1610.5164853050596,1586.597923642113,1590.5843505859375,1200
2024-01-05,1594.5707254741917,1618.4892863563043,1586.597871846821,1602.5435791015625,3900
2024-01-08,1586.5977783203125,1586.5977783203125,1586.5977783203125,1586.5977783203125,2000
2024-01-09,1590.5842048990069,1594.570631477701,1586.5977783203125,1586.5977783203125,2900
2024-01-10,1602.5435791015625,1602.5435791015625,1586.597871846821,1602.5435791015625,1100
2024-01-11,1546.733654203869,1590.5843505859375,1538.7608003162202,1590.5843505859375,600
2024-01-12,1586.5977645874025,1913.4847412109373,1578.6249114990237,1913.4847412109373,87000
2024-01-15,1905.5121090249777,2391.8562037970432,1746.0550287718415,2224.42626953125,44300
2024-01-16,2208.480482915156,2391.856118680674,2072.941969523251,2336.046142578125,31800
2024-01-17,2312.1276983963817,2312.1276983963817,2200.507740542764,2272.263427734375,19200
2024-01-18,2312.1274977463945,2790.4987041766826,2152.6704289362983,2280.236083984375,126400
2024-01-19,2280.2362352827904,2551.3132702464786,2208.480549557108,2264.29052734375,72600
2024-01-22,2264.290417205122,2471.584610329535,1698.2178129038416,2120.779052734375,217900
2024-01-23,2112.8059036820023,2272.262953016493,1833.756067346644,2152.670166015625,147300
2024-01-24,2072.9418440193967,2551.313038793104,1937.403338833513,2312.12744140625,136600
2024-01-25,2312.127725497159,2312.127725497159,2112.806369850852,2192.534912109375,30900
2024-01-26,2112.806036420864,2272.2630957733813,2112.806036420864,2216.453125,33400
2024-01-29,2136.724932528409,2216.453474786932,2120.7792240767044,2192.534912109375,2900
2024-01-30,2216.453132154304,2216.453132154304,2080.9146312671705,2176.5888671875,24200
2024-01-31,2192.5346863944574,2192.5346863944574,1961.321937647405,2112.80615234375,34100
2024-02-01,2152.670419369104,2192.5346863944574,1953.3490842423348,2112.80615234375,28000
2024-02-02,2152.6704670612075,2192.534734969749,1905.5120060282543,2120.779052734375,80100
2024-02-05,2112.80606842041,2152.6703338623047,1913.4847412109373,1913.4847412109373,173200
2024-02-06,1897.539079632676,1897.539079632676,1801.864840323465,1817.810546875,11400
2024-02-07,1817.8106740552323,1817.8106740552323,1714.16357421875,1714.16357421875,6700
2024-02-12,1730.1090761382006,1746.0547819090596,1618.4891357421875,1618.4891357421875,3200
2024-02-13,1634.4349365234375,1746.054883407965,1626.4620831745426,1634.4349365234375,2700
2024-02-15,1642.4078954859165,1777.9464111328125,1642.4078954859165,1777.9464111328125,3100
2024-02-16,1746.054931640625,1746.054931640625,1746.054931640625,1746.054931640625,400
2024-02-19,1746.054824756093,1746.054824756093,1666.3262939453125,1666.3262939453125,2900
2024-02-20,1666.3262939453125,1666.3262939453125,1634.4348816210004,1666.3262939453125,2600
2024-02-21,1714.1633703673417,1714.1633703673417,1602.5434299713286,1618.4891357421875,3200
2024-02-22,1618.4891357421875,1618.4891357421875,1618.4891357421875,1618.4891357421875,400
2024-02-23,1618.4891357421875,1618.4891357421875,1618.4891357421875,1618.4891357421875,300
2024-02-26,1714.1635191093371,1714.1635191093371,1642.4078369140625,1642.4078369140625,2200
2024-02-27,1642.4076831371754,1642.4076831371754,1530.7877435064936,1534.774169921875,41300
2024-02-28,1542.7471590909092,1582.611426767677,1542.7471590909092,1578.625,4100
2024-02-29,1570.6521749691087,1570.6521749691087,1546.73361392897,1562.6793212890625,5100
2024-03-01,1566.6657481290856,1594.5707360092474,1562.6793212890625,1562.6793212890625,3400
2024-03-04,1586.5979059816316,1590.584332881083,1566.665771484375,1566.665771484375,1300
2024-03-05,1566.6657889229912,1590.5843505859375,1566.6657889229912,1590.5843505859375,600
2024-03-06,1590.584181163413,1590.584181163413,1582.611328125,1582.611328125,3100
2024-03-07,1582.611455489178,1586.5978823292012,1534.7743334089007,1562.6793212890625,3700
2024-03-08,1538.7607421875,1538.7607421875,1538.7607421875,1538.7607421875,2400
2024-03-13,1582.61140322142,1594.570683346519,1574.6385498046875,1574.6385498046875,1900
2024-03-14,1546.7335530384237,1574.6385398200446,1510.855712890625,1510.855712890625,22800
2024-03-15,1510.8556917398282,1658.3534769492574,1482.9507053488553,1610.516357421875,90900
2024-03-18,1602.5435326804577,1754.0277472124412,1602.5435326804577,1698.2177734375,5600
2024-03-19,1570.652210731677,1849.702095887052,1530.7879414237668,1777.9464111328125,80800
2024-03-20,1833.756253426535,1833.756253426535,1690.2448944627197,1817.810546875,4400
2024-03-21,1817.810499552588,1825.7833526208008,1706.1905565976049,1809.837646484375,9800
2024-03-22,1833.756253426535,1833.756253426535,1754.0277206688595,1817.810546875,1300
2024-03-25,1817.810546875,1817.810546875,1817.810546875,1817.810546875,200
2024-03-26,1817.810546875,1817.810546875,1817.810546875,1817.810546875,0
2024-03-27,1817.810546875,1817.810546875,1817.810546875,1817.810546875,0
2024-03-28,1809.837646484375,1809.837646484375,1809.837646484375,1809.837646484375,100
2024-04-01,1809.837646484375,1809.837646484375,1809.837646484375,1809.837646484375,0
2024-04-02,1809.837646484375,1809.837646484375,1809.837646484375,1809.837646484375,0
2024-04-03,1809.837646484375,1809.837646484375,1809.837646484375,1809.837646484375,0
2024-04-04,1809.837646484375,1809.837646484375,1809.837646484375,1809.837646484375,0
2024-04-05,1793.89208984375,1793.89208984375,1793.89208984375,1793.89208984375,600
2024-04-16,1762.0004876799185,1762.0004876799185,1618.4891357421875,1618.4891357421875,6300
2024-04-17,1754.0276684508815,1754.0276684508815,1582.611328125,1582.611328125,11500
2024-04-18,1714.16357421875,1714.16357421875,1714.16357421875,1714.16357421875,12700
2024-04-19,1754.027855282738,1817.810686383929,1590.5843505859375,1590.5843505859375,35900
2024-04-22,1738.08203125,1738.08203125,1738.08203125,1738.08203125,37300
2024-04-23,1738.08203125,1738.08203125,1738.08203125,1738.08203125,200
2024-04-24,1849.7020263671875,1849.7020263671875,1849.7020263671875,1849.7020263671875,7800
2024-04-25,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,100
2024-04-26,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-04-29,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-04-30,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-05-02,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,100
2024-05-03,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-05-06,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-05-07,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-05-08,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-05-13,1817.810546875,1817.810546875,1817.810546875,1817.810546875,400
2024-05-14,1809.837646484375,1809.837646484375,1809.837646484375,1809.837646484375,100
2024-05-15,1809.837646484375,1809.837646484375,1809.837646484375,1809.837646484375,0
2024-05-16,1809.837646484375,1809.837646484375,1809.837646484375,1809.837646484375,0
2024-05-17,1809.837646484375,1809.837646484375,1809.837646484375,1809.837646484375,0
2024-05-20,1809.837646484375,1809.837646484375,1809.837646484375,1809.837646484375,0
2024-05-21,1809.837646484375,1809.837646484375,1809.837646484375,1809.837646484375,0
2024-05-22,1809.837646484375,1809.837646484375,1809.837646484375,1809.837646484375,0
2024-05-27,1793.89208984375,1793.89208984375,1793.89208984375,1793.89208984375,100
2024-05-28,1793.89208984375,1793.89208984375,1793.89208984375,1793.89208984375,0
2024-05-29,1754.0277099609375,1754.0277099609375,1754.0277099609375,1754.0277099609375,1100
2024-05-30,1849.7019318953803,1849.7019318953803,1738.08198772928,1833.7562255859373,7700
2024-05-31,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-03,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-04,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-05,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,1700
2024-06-06,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-07,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-10,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-11,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-12,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-13,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-14,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-19,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-20,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,30200
2024-06-21,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-24,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-25,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-26,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-27,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,0
2024-06-28,1833.756253426535,1833.756253426535,1817.810546875,1817.810546875,9100
2024-07-01,1817.810546875,1817.810546875,1817.810546875,1817.810546875,20600
2024-07-02,1817.810499552588,1817.810499552588,1809.837646484375,1809.837646484375,3100
2024-07-03,1809.837646484375,1809.837646484375,1809.837646484375,1809.837646484375,1300
2024-07-04,1825.7835693359373,1833.756423350505,1825.7835693359373,1825.7835693359373,2600
2024-07-05,1833.7562255859373,1833.7562255859373,1833.7562255859373,1833.7562255859373,2900
2024-07-08,1849.7018299020924,1857.6746826171875,1849.7018299020924,1857.6746826171875,38300
2024-07-09,1939.1001836362093,1939.1001836362093,1930.705810546875,1930.705810546875,2900
2024-07-10,1905.5227914995853,1905.5227914995853,1897.12841796875,1897.12841796875,8000
2024-07-11,1888.7340087890625,1888.7340087890625,1888.7340087890625,1888.7340087890625,1700
2024-07-12,1888.7340087890625,1888.7340087890625,1888.7340087890625,1888.7340087890625,1500
2024-07-15,1888.7339728219167,1888.7339728219167,1880.339599609375,1880.339599609375,400
2024-07-16,1880.339599609375,1880.339599609375,1880.339599609375,1880.339599609375,100
2024-07-17,1880.339599609375,1880.339599609375,1880.339599609375,1880.339599609375,0
2024-07-18,1880.339599609375,1880.339599609375,1880.339599609375,1880.339599609375,0
2024-07-19,1880.339599609375,1880.339599609375,1880.339599609375,1880.339599609375,2000
2024-07-22,1880.3395774147727,1880.3395774147727,1846.7620849609373,1846.7620849609373,400
2024-07-23,1838.3677978515625,1838.3677978515625,1838.3677978515625,1838.3677978515625,3900
2024-07-24,1804.790292135099,1804.790292135099,1720.8465576171875,1720.8465576171875,1100
2024-07-25,1704.0577896649563,1704.0577896649563,1687.26904296875,1687.26904296875,4900
2024-07-26,1687.2690503113251,1687.2690503113251,1674.677490234375,1674.677490234375,13300
2024-07-29,1674.67753348039,1674.67753348039,1670.4803466796875,1670.4803466796875,4900
2024-07-30,1678.8746337890625,1678.8746337890625,1678.8746337890625,1678.8746337890625,2600
2024-07-31,1678.8746226917615,1846.7620849609373,1678.8746226917615,1846.7620849609373,2400
2024-08-01,1955.888938163403,1989.4664306640625,1955.888938163403,1989.4664306640625,11300
2024-08-02,1989.4664306640625,1989.4664306640625,1989.4664306640625,1989.4664306640625,10800
2024-08-05,1989.4665974750776,1989.4665974750776,1855.1566162109373,1855.1566162109373,15400
2024-08-06,1855.1566162109373,1855.1566162109373,1855.1566162109373,1855.1566162109373,2800
2024-08-07,1855.1566162109373,1855.1566162109373,1855.1566162109373,1855.1566162109373,0
2024-08-08,1855.1565298819328,1863.5509033203125,1855.1565298819328,1863.5509033203125,2900
2024-08-09,1863.5509033203125,1863.5509033203125,1863.5509033203125,1863.5509033203125,100
2024-08-12,1863.5509033203125,1863.5509033203125,1863.5509033203125,1863.5509033203125,900
2024-08-13,1863.5509033203125,1863.5509033203125,1863.5509033203125,1863.5509033203125,100
2024-08-14,1930.705846480993,1939.1002197265625,1930.705846480993,1939.1002197265625,12500
2024-08-15,1939.1002197265625,1939.1002197265625,1939.1002197265625,1939.1002197265625,100
2024-08-16,1947.4945788261216,1964.2833251953125,1947.4945788261216,1964.2833251953125,3100
2024-08-19,1964.2833251953125,1964.2833251953125,1964.2833251953125,1964.2833251953125,3400
2024-08-20,1964.283297729492,2014.6495361328125,1964.283297729492,2014.6495361328125,14600
2024-08-21,2023.0440673828125,2023.0440673828125,2023.0440673828125,2023.0440673828125,3800
2024-08-22,2023.0440868144133,2056.62158203125,2023.0440868144133,2056.62158203125,4000
2024-08-23,2065.0159558354594,2065.0159558354594,2056.62158203125,2056.62158203125,7000
2024-08-26,2056.62158203125,2056.62158203125,2056.62158203125,2056.62158203125,2600
2024-08-27,2056.62158203125,2065.0159558354594,2056.62158203125,2056.62158203125,1700
2024-08-28,2065.015869140625,2065.015869140625,2065.015869140625,2065.015869140625,2300
2024-08-29,2065.015783147773,2073.41015625,2065.015783147773,2073.41015625,8800
2024-08-30,2098.59326171875,2098.59326171875,2098.59326171875,2098.59326171875,2000
2024-09-02,2098.59326171875,2098.59326171875,2098.59326171875,2098.59326171875,4200
2024-09-03,2098.59326171875,2098.59326171875,2098.59326171875,2098.59326171875,3900
2024-09-04,2098.5933480013805,2098.5933480013805,2090.198974609375,2090.198974609375,600
2024-09-05,2090.1990612399195,2090.1990612399195,2081.8046875,2081.8046875,4300
2024-09-06,2073.410242592416,2073.410242592416,2065.015869140625,2065.015869140625,2700
2024-09-09,2073.410313760081,2081.8046875,2073.410313760081,2081.8046875,8900
2024-09-10,2081.804601217369,2090.198974609375,2081.804601217369,2090.198974609375,2800
2024-09-11,2090.198974609375,2090.198974609375,2090.198974609375,2090.198974609375,600
2024-09-12,2090.198974609375,2090.198974609375,2090.198974609375,2090.198974609375,100
2024-09-13,2090.198974609375,2090.198974609375,2090.198974609375,2090.198974609375,1600
2024-09-17,2090.198974609375,2090.198974609375,2090.198974609375,2090.198974609375,900
2024-09-18,2106.98779296875,2106.98779296875,2090.199045614417,2106.98779296875,21800
2024-09-19,2123.776380859375,2123.776380859375,2098.59326171875,2098.59326171875,16400
2024-09-20,2098.59326171875,2098.59326171875,2098.59326171875,2098.59326171875,700
2024-09-23,2098.59326171875,2098.59326171875,2098.59326171875,2098.59326171875,6900
2024-09-24,2098.59326171875,2098.59326171875,2098.59326171875,2098.59326171875,500
2024-09-25,2098.59326171875,2098.59326171875,2098.59326171875,2098.59326171875,4900
2024-09-26,2098.59326171875,2098.59326171875,2098.59326171875,2098.59326171875,25900
2024-09-27,2098.59326171875,2098.59326171875,2098.59326171875,2098.59326171875,3400
2024-09-30,2098.5933480013805,2098.5933480013805,2090.198974609375,2090.198974609375,3600
2024-10-01,2090.198974609375,2090.198974609375,2081.804601217369,2090.198974609375,3800
2024-10-02,2090.198974609375,2098.5933480013805,2090.198974609375,2090.198974609375,5700
2024-10-03,2090.198974609375,2090.198974609375,2090.198974609375,2090.198974609375,7400
2024-10-04,2090.198974609375,2090.198974609375,2090.198974609375,2090.198974609375,3900
2024-10-07,2090.198974609375,2090.198974609375,2090.198974609375,2090.198974609375,17000
2024-10-08,2090.198974609375,2090.198974609375,2090.198974609375,2090.198974609375,12300
2024-10-09,2090.198974609375,2090.198974609375,2090.198974609375,2090.198974609375,2000
2024-10-10,2090.1990772480867,2090.1990772480867,2031.438460618623,2056.62158203125,3600
2024-10-11,2056.621481041353,2090.198974609375,2056.621481041353,2090.198974609375,2400
2024-10-14,2098.593319163603,2140.565185546875,2098.593319163603,2140.565185546875,15100
2024-10-15,2199.325715788118,2291.663818359375,2199.325715788118,2291.663818359375,11100
2024-10-16,2291.6638902698865,2308.45263671875,2291.6638902698865,2308.45263671875,40600
2024-10-17,2316.84716796875,2316.84716796875,2316.84716796875,2316.84716796875,15700
2024-10-18,2325.241525957661,2342.0302734375,2325.241525957661,2342.0302734375,6900
2024-10-21,2350.424560546875,2484.734535435268,2350.424560546875,2350.424560546875,62400
2024-10-22,2350.424590841697,2350.424590841697,2300.058349609375,2300.058349609375,15500
2024-10-23,2291.663976070655,2300.058349609375,2291.663976070655,2300.058349609375,13100
2024-10-24,2300.058319963728,2350.424560546875,2300.058319963728,2350.424560546875,1900
2024-10-25,2350.42461622807,2392.396484375,2350.42461622807,2392.396484375,7300
2024-10-28,2518.311967329545,2610.6500727982952,2308.45263671875,2308.45263671875,90900
2024-10-29,2308.45263671875,2308.45263671875,2308.45263671875,2308.45263671875,18700
2024-10-30,2308.452770305129,2308.452770305129,2224.509033203125,2224.509033203125,27500
2024-10-31,2216.1145882842206,2216.1145882842206,2207.72021484375,2207.72021484375,19100
2024-11-01,2425.9739408052883,2425.9739408052883,2182.537109375,2182.537109375,412700
2024-11-04,2392.3963981575066,2400.790771484375,2392.3963981575066,2400.790771484375,52500
2024-11-05,2635.833238932292,2635.833238932292,2518.31201171875,2518.31201171875,142100
2024-11-06,2770.143308097304,2770.143308097304,2509.917724609375,2509.917724609375,802200
2024-11-07,2350.4245755302345,2350.4245755302345,2325.241455078125,2325.241455078125,203000
2024-11-08,2325.241455078125,2325.241455078125,2325.241455078125,2325.241455078125,418000
2024-11-11,2526.706356272978,2526.706356272978,2350.424517463236,2425.973876953125,392400
2024-11-12,2644.227610687352,2661.016357421875,2644.227610687352,2661.016357421875,195000
2024-11-13,2921.242009943182,2921.242009943182,2677.80517578125,2677.80517578125,651600
2024-11-14,2761.748765324972,2837.298123646932,2761.748765324972,2786.931884765625,26200
2024-11-15,2854.086973608994,2929.636334675114,2602.25577005526,2753.3544921875,294000
2024-11-18,2753.354359375,3265.411115234375,2728.171240234375,3147.889892578125,453500
2024-11-19,3181.4674718520223,3693.524241727941,3181.4674718520223,3567.608642578125,675800
2024-11-20,2980.002474975586,3819.4397918701175,2980.002474975586,3357.749267578125,337900
2024-11-21,3357.749190042651,3525.636649544784,3089.129254839239,3198.256103515625,516900
2024-11-22,3198.25643439042,3257.0170512952304,3063.946452893709,3189.862060546875,225100
2024-11-25,3189.8619483741554,3206.650695470861,2938.030741923564,3105.918212890625,306400
2024-11-26,3189.8617859713754,3189.8617859713754,2980.0024579469427,3097.523681640625,60600
2024-11-28,3097.523754055217,3097.523754055217,2770.143194683528,2971.608154296875,163200
2024-11-29,2971.6080364848294,2971.6080364848294,2778.53745784316,2887.664306640625,192500
2024-12-02,2887.6644071691176,2887.6644071691176,2770.143181295956,2854.0869140625,122100
2024-12-03,2854.0869140625,2854.0869140625,2778.5375545726106,2854.0869140625,11500
2024-12-04,2854.087047230113,2854.087047230113,2761.748936878551,2770.143310546875,86500
2024-12-05,2795.3264777443624,3265.4114109386096,2770.143356323242,2954.819580078125,209200
2024-12-06,2954.8195487081007,3072.340780758991,2954.8195487081007,3005.185791015625,31600
2024-12-09,3080.734894929109,3231.833609121817,2980.002418800637,3173.072998046875,139100
2024-12-10,3173.073328964274,3231.833946167316,3105.9183378750827,3164.678955078125,89800
2024-12-11,3164.6788123900383,3164.6788123900383,3005.1857157443865,3131.101318359375,124700
2024-12-12,3147.890053751741,3147.890053751741,3013.580078125,3013.580078125,11700
2024-12-13,2963.2138671875,3021.974482117564,2963.2138671875,2963.2138671875,10100
2024-12-16,2938.03076171875,2980.002629743304,2854.087025669643,2938.03076171875,80300
2024-12-17,2938.0308167363555,3156.2845345510564,2904.45332168794,2980.002685546875,269400
2024-12-18,3139.4956959928018,3139.4956959928018,2946.425105062763,2988.39697265625,25500
2024-12-19,3030.368782412972,3080.73502256388,2946.425048828125,2946.425048828125,36600
2024-12-20,2988.397059308979,3105.918291978433,2971.608311784771,2980.002685546875,21900
2024-12-23,2980.0026243454104,3173.073216908634,2980.0026243454104,3080.735107421875,235700
2024-12-24,3181.467384765625,3189.8617578125,3089.12928125,3147.889892578125,154300
2024-12-27,3139.49553327663,3147.889906360257,3089.1292947748657,3122.706787109375,96900
2024-12-30,3122.706815125512,3189.8618003970287,3072.340576171875,3072.340576171875,84100
2025-01-02,3072.340604654948,3105.9180976019966,2980.002499050564,3021.974365234375,66900
2025-01-03,3063.946306753849,3063.946306753849,2854.0869706748185,2896.058837890625,63600
2025-01-06,2896.0587212861474,2896.0587212861474,2770.143124708489,2812.114990234375,75400
2025-01-07,2912.8476629083807,2912.8476629083807,2770.143310546875,2770.143310546875,34900
2025-01-08,2770.143124708489,2828.903736444729,2770.143124708489,2812.114990234375,11800
2025-01-09,2812.115091283516,2812.115091283516,2770.1432242494334,2778.53759765625,16100
2025-01-10,2778.537699941466,2778.537699941466,2694.593962783113,2744.960205078125,60800
2025-01-13,2753.3546108352807,2753.3546108352807,2694.593994140625,2694.593994140625,23300
2025-01-14,2694.5939077057456,2770.1432696040374,2686.19953416149,2702.98828125,12900
2025-01-15,2686.199462890625,2753.3544494628904,2686.199462890625,2686.199462890625,37000
2025-01-16,2694.5938218060664,2719.7769416360297,2661.0163286994484,2711.382568359375,17600
2025-01-17,2711.382568359375,2761.7488080193016,2677.805075252757,2711.382568359375,13200
2025-01-20,2761.7488807091345,2812.1151216947114,2702.988266225961,2728.17138671875,35300
2025-01-21,2786.9320166925468,2786.9320166925468,2702.98828125,2702.98828125,19700
2025-01-22,2761.7488807091345,2761.7488807091345,2686.199519230769,2728.17138671875,10000
2025-01-23,2728.1713005955235,2812.11503292154,2711.3825541303204,2736.565673828125,26300
2025-01-24,2803.7207743326826,2854.0870157877607,2694.59391784668,2820.509521484375,56900
2025-01-30,2820.5094209558824,2854.0869140625,2702.9881950827207,2854.0869140625,22900
2025-01-31,2854.086855760261,2929.6362137068563,2711.382512972248,2812.114990234375,15600
2025-02-03,2820.509614523639,2929.636474609375,2728.1715021434006,2929.636474609375,25300
2025-02-04,2912.847584776948,2912.847584776948,2837.298223788496,2896.058837890625,5900
2025-02-05,2870.875702956628,2929.636316759833,2854.086956155711,2921.241943359375,2700
2025-02-06,2912.847481968892,2912.847481968892,2770.143138471856,2786.931884765625,11200
2025-02-07,2786.932001201923,2786.932001201923,2686.199519230769,2728.17138671875,47100
2025-02-10,2761.748984648803,2770.143358462325,2669.4108727000585,2694.593994140625,13400
2025-02-11,2694.5939783166955,2845.692706072772,2686.1996045524693,2719.777099609375,5000
2025-02-12,2702.988209533691,2761.748822784424,2602.255729675293,2686.199462890625,68600
2025-02-13,2686.199652777778,2719.7771484375,2602.255913628472,2644.227783203125,17200
2025-02-14,2677.8051190224423,2677.8051190224423,2619.044505125398,2635.833251953125,7600
2025-02-17,2669.410745608579,2677.8051190224423,2627.4388785392616,2635.833251953125,6800
2025-02-18,2635.8333385333467,2644.2277122229434,2627.43896484375,2627.43896484375,5600
2025-02-19,2644.2276966722707,2652.6220703125,2619.044575751582,2652.6220703125,9200
2025-02-20,2652.621926332132,2669.4106727013223,2602.25568722456,2619.04443359375,52200
2025-02-21,2619.044505125398,2686.1994924363057,2602.255758297671,2635.833251953125,8400
2025-02-24,2610.6501029968263,2711.3825828552244,2610.6501029968263,2686.199462890625,8700
