timestamp,open,high,low,close,volume
2023-10-17,396.7154888576932,402.1748763190376,389.43630557590063,393.0758972167969,9628100
2023-10-18,393.075901494962,405.8144723767432,385.7967181339442,389.4363098144531,14875600
2023-10-19,394.8956995144696,396.7154953647667,383.976924412687,387.6165161132813,9824700
2023-10-20,393.0758909460616,398.5352783203125,380.33732040614296,398.5352783203125,8737200
2023-10-23,396.7154953647667,402.174882915658,383.976924412687,387.6165161132813,10207700
2023-10-24,387.6164878811605,420.3728108006952,383.9768964456567,413.0936279296875,25442400
2023-10-25,422.1926170555321,422.1926170555321,400.35506789748734,403.9946594238281,12777500
2023-10-26,405.8144903009588,413.0936739834872,398.5353066184304,400.3551025390625,14467200
2023-10-27,402.1748699031464,407.6342572773973,396.7154825288956,398.5352783203125,10559000
2023-10-30,403.99466149515695,418.5530276751626,396.7154784051541,402.17486572265625,30824100
2023-10-31,402.1748784974564,405.81447015806685,383.9769201944041,391.256103515625,15440900
2023-11-01,385.7967022144852,385.7967022144852,363.9591530325332,376.6977233886719,28917900
2023-11-02,378.51751915383454,385.7967022144852,373.05813185834654,376.6977233886719,8678700
2023-11-03,376.6977296717026,378.51752546721815,369.4185464896408,371.23834228515625,7937900
2023-11-06,373.0581599015456,382.1571394113394,373.0581599015456,378.5175476074219,9770000
2023-11-07,378.5175233422256,378.5175233422256,373.0581359863281,373.0581359863281,5084400
2023-11-08,374.8779317716273,374.8779317716273,369.4185444157298,373.0581359863281,5076700
2023-11-09,373.0581599015456,385.7967312152569,371.23836399958685,378.5175476074219,7908500
2023-11-10,378.51752546721815,380.3373212627336,371.23834228515625,371.23834228515625,7719800
2023-11-13,373.0581380806717,374.8779338761872,367.5987506941253,371.23834228515625,8830100
2023-11-14,373.0581401956492,380.337323418979,363.95916116648704,369.4185485839844,12974000
2023-11-15,369.4185444157298,374.8779317716273,363.9591570598323,373.0581359863281,10294000
2023-11-16,373.058151090988,373.058151090988,354.8601925011837,360.319580078125,14729200
2023-11-17,360.3195888873228,363.9591806942655,353.0404052734375,353.0404052734375,13040900
2023-11-20,353.0403924560547,365.7789633178711,353.0403924560547,363.9591674804688,50407300
2023-11-21,363.9591653548663,369.4185528351893,354.86018622099465,365.7789611816406,15123400
2023-11-22,365.7789528451314,380.3373191275248,363.9591570598323,373.0581359863281,14225300
2023-11-23,373.0581359863281,378.5175233422256,373.0581359863281,373.0581359863281,8958600
2023-11-24,373.058151090988,373.058151090988,360.319580078125,360.319580078125,8136500
2023-11-27,360.319580078125,367.5987635140467,358.49978421914454,360.319580078125,9755500
2023-11-28,360.31954756693625,365.77893465128375,360.31954756693625,362.1393432617188,5905300
2023-11-29,363.9591934657333,376.697765237034,363.9591934657333,367.5987854003906,14919400
2023-11-30,369.4185593730272,371.2383552320076,360.319580078125,360.319580078125,9674500
2023-12-01,365.7789720807757,365.7789720807757,351.2206050327846,356.67999267578125,26475700
2023-12-04,365.77897417716434,387.6165248743085,365.77897417716434,380.33734130859375,44060400
2023-12-05,382.1571236226096,382.1571236226096,363.9591653548663,365.7789611816406,22857900
2023-12-06,365.77893465128375,367.5987303460663,360.31954756693625,362.1393432617188,11537800
2023-12-07,363.9591806942655,365.7789765977368,353.0404052734375,353.0404052734375,12966800
2023-12-08,354.8601989746094,360.3195866511418,347.58101540589945,354.8601989746094,10960000
2023-12-11,354.86017889725537,358.4997704756887,345.7611999511719,345.7611999511719,10903900
2023-12-12,345.7611876429774,349.40077909185084,327.56323039861013,329.3830261230469,31374800
2023-12-13,327.5632407448509,334.8424238725142,320.2840576171875,320.2840576171875,10634300
2023-12-14,325.74346923828125,334.8424488259428,323.92367332074895,325.74346923828125,13836900
2023-12-15,327.56326515581355,336.662244743475,323.92367332074895,325.74346923828125,5442200
2023-12-18,329.3830365267667,336.66221965443003,318.46426183527166,320.2840576171875,11952500
2023-12-19,291.1673328488372,323.9236577943314,291.1673328488372,313.0048828125,28549800
2023-12-20,313.00488495408445,320.2840683251096,309.3652932685718,311.1850891113281,19241900
2023-12-21,311.1850869821948,314.8246786428052,303.9059036609738,313.0048828125,7352200
2023-12-22,313.00488069567376,320.28406396766616,313.00488069567376,314.8246765136719,5480100
2023-12-27,318.4642660206762,331.2028366615032,313.0048786031789,316.6444702148437,18482000
2023-12-28,318.4642660206762,325.7434492440059,314.8246744090113,316.6444702148437,12120300
2023-12-29,318.4642660206762,322.10385763234103,311.1850827973464,316.6444702148437,9609500
2024-01-02,316.64446198538445,329.38303229514133,316.64446198538445,323.92364501953125,7746300
2024-01-03,323.9236491810192,327.5632407448509,320.2840576171875,320.2840576171875,4733900
2024-01-04,320.28408148568434,327.56326515581355,316.6444896506198,325.74346923828125,8076200
2024-01-05,327.5632365366046,329.38303229514133,323.92364501953125,323.92364501953125,3124900
2024-01-08,325.7434428586798,325.7434428586798,322.1038513183594,322.1038513183594,4096900
2024-01-09,322.10385550362724,322.10385550362724,314.824672328404,318.4642639160156,3760800
2024-01-10,318.46426183527166,323.9236491810192,318.46426183527166,320.2840576171875,2572000
2024-01-11,320.2840576171875,322.10385339910334,314.82467027144,320.2840576171875,3685800
2024-01-12,320.2840597098214,320.2840597098214,314.824672328404,318.4642639160156,4289800
2024-01-15,318.4642770902706,336.66223578114324,318.4642770902706,333.02264404296875,9554300
2024-01-16,333.0226234870871,362.13935559524776,333.0226234870871,351.2205810546875,30877900
2024-01-17,351.22060273384136,354.86019447201585,333.02264404296875,333.02264404296875,15630700
2024-01-18,333.0226175719203,338.4820047452305,327.56323039861013,329.3830261230469,6942200
2024-01-19,331.2028439083615,340.3018231366132,327.5632522170608,336.6622314453125,7542500
2024-01-22,343.9414257560809,365.7789765977368,336.6622421421956,353.0404052734375,51922800
2024-01-23,353.0403559258644,358.4997428731716,342.12158203125,342.12158203125,11074600
2024-01-24,343.94141482791383,345.76121067356416,334.84243559966217,336.6622314453125,10065500
2024-01-25,336.66222304894177,345.76120205026456,331.2028356481481,343.94140625,6661900
2024-01-26,343.941412648847,345.7612084829679,333.02263764412174,338.4820251464844,10586500
2024-01-29,340.3018231366132,342.1216189822635,333.02263975401183,336.6622314453125,3355000
2024-01-30,336.6622029180112,338.48199860945994,333.0226115351138,334.8424072265625,6148300
2024-01-31,334.842439912056,340.3018275193178,333.02264404296875,333.02264404296875,3478800
2024-02-01,334.84243559966217,345.76121067356416,333.02263975401183,336.6622314453125,6157000
2024-02-02,338.48202729096283,340.3018231366132,334.84243559966217,336.6622314453125,2042400
2024-02-05,327.56325643570693,338.4820316502305,327.56325643570693,333.02264404296875,2722500
2024-02-06,333.0226115351138,342.1215899923573,333.0226115351138,334.8424072265625,3800900
2024-02-07,336.6622069641784,338.48200267749826,331.20281982421875,331.20281982421875,2972000
2024-02-12,331.20281982421875,336.6622069641784,329.3830241108989,331.20281982421875,2014000
2024-02-13,331.20285699087816,334.8424488259428,325.74346923828125,325.74346923828125,6564900
2024-02-15,327.5632365366046,336.6622153292881,320.2840535024579,323.92364501953125,9075700
2024-02-16,325.74346923828125,329.38306107334586,320.28408148568434,325.74346923828125,3133600
2024-02-19,325.74346923828125,329.38306107334586,323.92367332074895,325.74346923828125,1330200
2024-02-20,325.74346923828125,327.56326515581355,322.10387740321664,325.74346923828125,2105500
2024-02-21,323.92367332074895,327.56326515581355,322.10387740321664,325.74346923828125,2361400
2024-02-22,325.74343467417344,329.3830261230469,322.1038432253,329.3830261230469,3706800
2024-02-23,329.3830241108989,333.0226155375386,329.3830241108989,331.20281982421875,3361900
2024-02-26,331.20281982421875,334.8424112508585,323.9236369709392,331.20281982421875,2986100
2024-02-27,331.20282389322915,333.0226196289062,327.563232421875,327.563232421875,2239400
2024-02-28,327.563232421875,331.20282389322915,325.7434366861979,327.563232421875,1997600
2024-02-29,327.563232421875,329.3830281575521,323.92364095052085,327.563232421875,3369100
2024-03-01,327.5632365366046,329.38303229514133,322.10384926099454,323.92364501953125,2304500
2024-03-04,325.74346923828125,343.9414284136042,322.10387740321664,325.74346923828125,8266800
2024-03-05,331.20282389322915,331.20282389322915,323.92364095052085,327.563232421875,4098500
2024-03-06,327.563232421875,333.0226196289062,327.563232421875,327.563232421875,2494400
2024-03-07,331.20283973408254,340.30181884765625,329.3830439113678,340.30181884765625,5965400
2024-03-08,340.3018065141273,356.6799683249676,340.3018065141273,351.2205810546875,21021200
2024-03-13,354.8602079221716,356.680003860234,340.3018404176722,347.5810241699219,13029800
2024-03-14,349.40081346649487,356.6799970803802,345.7612216595522,353.0404052734375,10063000
2024-03-15,353.04041198410914,353.04041198410914,347.5810241699219,347.5810241699219,7165400
2024-03-18,349.40079152960527,356.679974686472,345.7611999511719,345.7611999511719,6972500
2024-03-19,345.7611958185832,353.0403788884481,345.7611958185832,349.4007873535156,4063700
2024-03-20,351.2205810546875,353.0403768114476,347.5809895411674,351.2205810546875,4623600
2024-03-21,353.0404091251707,378.51755205172935,351.220613201845,374.8779602050781,48815600
2024-03-22,376.69772755692645,380.3373191275248,369.4185444157298,373.0581359863281,18590900
2024-03-25,380.3373300170898,380.3373300170898,358.4997799682617,363.9591674804688,17581100
2024-03-26,369.41855499267575,369.41855499267575,354.86018829345704,363.9591674804688,10711400
2024-03-27,367.598765726622,369.4185615965558,358.4997863769531,358.4997863769531,5042800
2024-03-28,358.4997907589643,363.9591784354968,354.8601989746094,354.8601989746094,6476700
2024-04-01,362.1393432617188,365.77893465128375,354.8601604825887,362.1393432617188,9577200
2024-04-02,363.95916116648704,371.2383443898168,362.1393653606546,369.4185485839844,11097800
2024-04-03,374.8779692697053,387.616541041006,365.778989433062,367.5987854003906,32345500
2024-04-04,369.4185485839844,376.6977318073141,369.4185485839844,369.4185485839844,9125600
2024-04-05,371.2383443898168,376.6977318073141,367.598752778152,369.4185485839844,5580800
2024-04-16,374.8779472495025,391.2561099934128,373.058151389068,385.7967224121094,16320400
2024-04-17,389.43629374481054,389.43629374481054,371.2383360931839,376.6977233886719,14445300
2024-04-18,382.157117058249,382.157117058249,369.4185464896408,371.23834228515625,5234800
2024-04-19,373.0581401956492,378.5175276131465,369.4185485839844,369.4185485839844,6097000
2024-04-22,369.4185684046794,371.2383643081508,347.5810175630235,353.0404052734375,15675200
2024-04-23,353.0403788884481,353.0403788884481,347.58099158604944,349.4007873535156,6604300
2024-04-24,345.7612216595522,363.9591806942655,345.7612216595522,353.0404052734375,6011400
2024-04-25,353.0403924560547,365.7789633178711,349.40080078125,363.9591674804688,9381200
2024-04-26,365.7789611816406,369.4185528351893,362.139369528092,365.7789611816406,10825400
2024-04-29,365.7789676550663,367.5987635140467,349.40080492424244,360.319580078125,5977400
2024-04-30,360.3195695548222,374.87793600148166,354.8601821373249,369.4185485839844,25298800
2024-05-02,376.6977296717026,385.79670864928,363.9591591030944,371.23834228515625,22629500
2024-05-03,371.2383443898168,376.6977318073141,369.4185485839844,369.4185485839844,9166100
2024-05-06,383.5906230271465,383.5906230271465,366.58414220328285,374.142578125,8979900
2024-05-07,372.2529602050781,377.9217870102316,368.47374233497584,372.2529602050781,3157600
2024-05-08,372.25299481264096,374.142603923365,366.5841674804688,366.5841674804688,5445500
2024-05-13,362.8049101360104,372.2529546708023,362.8049101360104,364.6945190429688,3653100
2024-05-14,362.80491365131576,364.69452257658304,359.02569580078125,359.02569580078125,6084300
2024-05-15,359.02571743758267,360.91532647672784,355.2464993592924,357.1361083984375,2705800
2024-05-16,355.246486803624,366.58414063778224,355.246486803624,360.9153137207031,4670000
2024-05-17,360.9153401482966,368.4737765911928,359.0257310375725,366.5841674804688,3915400
2024-05-20,381.7010192871094,387.3698463062248,366.5841472361348,381.7010192871094,13948400
2024-05-21,383.5906138153851,383.5906138153851,370.36335127002695,372.2529602050781,6046200
2024-05-22,372.25297288161056,376.0321908804086,368.4737548828125,368.4737548828125,3984100
2024-05-27,368.4737368568855,370.3633457638439,359.0256923220936,364.6945190429688,4218300
2024-05-28,364.6945406595866,372.252976735433,360.91532262166345,362.804931640625,5355500
2024-05-29,362.80491365131576,364.69452257658304,357.136086875514,359.02569580078125,3214200
2024-05-30,359.02570309846294,359.02570309846294,338.24000449802566,347.68804931640625,16460800
2024-05-31,345.7984313964844,349.57764922595413,340.12960465227974,345.7984313964844,3484700
2024-06-03,345.7984333239104,359.02569580078125,345.7984333239104,359.02569580078125,6695200
2024-06-04,359.0257122967694,359.0257122967694,347.68805822423985,349.5776672363281,6197200
2024-06-05,349.5776528252496,351.46726175944013,338.2399992201063,340.1296081542969,8655300
2024-06-06,342.01922607421875,345.79844404188964,340.12961709038325,342.01922607421875,4111100
2024-06-07,342.01921708848744,342.01921708848744,340.1296081542969,340.1296081542969,2253900
2024-06-10,342.0192207293322,342.0192207293322,332.5711759578037,334.4607849121094,6088600
2024-06-11,336.3503847989169,338.2399937022816,332.5711669921875,332.5711669921875,1836600
2024-06-12,334.4607701856036,334.4607701856036,323.123116958973,325.0127258300781,4964400
2024-06-13,325.0127437196929,330.68157064503635,323.1231347445784,328.7919616699219,2636200
2024-06-14,328.7919654176946,328.7919654176946,321.23352943108097,323.1231384277344,3932600
2024-06-19,323.123122475364,340.1296026056463,317.4542957652699,332.5711669921875,7046400
2024-06-20,332.5711759578037,338.24000282072075,332.5711759578037,334.4607849121094,2671500
2024-06-21,334.4607849121094,340.1296117750265,334.4607849121094,334.4607849121094,2975700
2024-06-24,334.4607758955522,338.2399937022816,328.79194918545807,332.5711669921875,4116200
2024-06-25,332.5711705202312,332.5711705202312,323.1231259031792,326.90234375,4552900
2024-06-26,323.1231259031792,326.90234375,323.1231259031792,326.90234375,5902200
2024-06-27,321.2335080878679,336.35037905670873,321.2335080878679,325.0127258300781,4950900
2024-06-28,326.9023526948074,332.5711796201509,325.0127437196929,328.7919616699219,2438000
2024-07-01,328.79194918545807,334.4607758955522,328.79194918545807,332.5711669921875,2374200
2024-07-02,332.5711669921875,338.2399937022816,330.6815580888228,332.5711669921875,4098700
2024-07-03,332.5711759578037,336.35039386641506,330.68156700349795,334.4607849121094,3473300
2024-07-04,334.46079013887686,345.79844404188964,334.46079013887686,342.01922607421875,11136300
2024-07-05,342.01922242537785,347.68804931640625,340.1296134617017,347.68804931640625,7080200
2024-07-08,353.35685780284166,353.35685780284166,343.9088134765625,343.9088134765625,6266900
2024-07-09,343.9088134765625,347.6880312070742,342.01920461130663,343.9088134765625,2651400
2024-07-10,342.0192135670146,349.57764922595413,342.0192135670146,345.7984313964844,4294200
2024-07-11,345.7984504699707,362.804931640625,342.01923243204754,362.804931640625,17559900
2024-07-12,364.6945406595866,370.3633677164714,360.91532262166345,362.804931640625,16509000
2024-07-15,364.6945316654225,366.58414063778224,351.4672688589046,360.9153137207031,11678300
2024-07-16,360.9153238421109,381.701023120976,359.0257148167596,376.0321960449219,26732000
2024-07-17,379.811423034668,393.0386865234375,374.1425958251953,377.92181396484375,27779900
2024-07-18,377.92181396484375,379.811423034668,366.5841595458984,377.92181396484375,16980200
2024-07-19,377.921808982382,377.921808982382,368.4737637578224,370.3633728027344,5521800
2024-07-22,370.36335655705847,383.5906192912392,370.36335655705847,379.8114013671875,18225300
2024-07-23,379.811423034668,379.811423034668,376.0322048950195,377.92181396484375,7265300
2024-07-24,377.9218187519148,387.3698642207127,377.9218187519148,385.4802551269531,7605000
2024-07-25,381.7010321044922,385.4802502441406,374.1425958251953,377.92181396484375,8707600
2024-07-26,377.9217924051617,383.5906192912392,374.1425744811101,379.8114013671875,6570700
2024-07-29,379.8114013671875,387.3698372152908,377.9217924051617,379.8114013671875,31790600
2024-07-30,379.8114140956246,383.5906321463273,372.2529779942191,376.0321960449219,34068900
2024-07-31,376.0321922679939,385.480237299853,374.14258326162206,381.7010192871094,37140500
2024-08-01,383.59063611711775,393.0386813416773,362.8049366230868,370.3633728027344,56692300
2024-08-02,370.3633601641415,379.8114050662879,370.3633601641415,374.142578125,37847000
2024-08-05,376.03215708631154,376.03215708631154,355.2464599609375,355.2464599609375,41954800
2024-08-06,357.13609577598373,362.8049226930629,351.4672688589046,360.9153137207031,17817900
2024-08-07,360.9153047260485,364.69452257658304,355.2464779502467,359.02569580078125,28334400
2024-08-08,359.02569580078125,366.5841315018503,355.2464779502467,359.02569580078125,30606200
2024-08-09,360.915301229052,370.3633457638439,360.915301229052,364.6945190429688,28878400
2024-08-12,364.6945406595866,372.252976735433,360.91532262166345,362.804931640625,30436400
2024-08-13,364.6945583697447,370.3633857019169,362.8049492590207,366.5841674804688,30836200
2024-08-14,366.5841279499271,370.3633457638439,353.35686560121843,364.6945190429688,44845300
2024-08-15,364.6945445550182,366.58415359416335,347.68806320271165,357.1361083984375,58177000
2024-08-16,357.136086875514,362.80491365131576,351.4672600997122,359.02569580078125,31862400
2024-08-19,360.9152998900766,383.5906066894531,360.9152998900766,383.5906066894531,99067400
2024-08-20,383.5906066894531,389.25943338929727,377.921779989609,383.5906066894531,40196500
2024-08-21,383.5906321463273,393.03867727308415,376.0321960449219,376.0321960449219,54748500
2024-08-22,374.1425870195705,379.8114140956246,362.8049328674623,376.0321960449219,34932000
2024-08-23,376.0321960449219,381.701023120976,372.2529779942191,376.0321960449219,29053000
2024-08-26,376.0321834431359,385.48022825326495,372.2529655190843,379.8114013671875,43483600
2024-08-27,381.7010140467172,383.5906230271465,372.2529691445707,374.142578125,38531600
2024-08-28,374.1425908925582,381.7010270722058,370.3633728027344,370.3633728027344,53725600
2024-08-29,372.25299481264096,374.142603923365,362.8049492590207,366.5841674804688,37704700
2024-08-30,366.5841496785482,368.47375869750977,360.91532262166345,362.804931640625,16095700
2024-09-02,362.8049155298223,376.03217807518047,362.8049155298223,372.2529602050781,31709000
2024-09-03,376.0321724847191,376.0321724847191,364.6945190429688,364.6945190429688,24230700
2024-09-04,364.6945583697447,368.4737765911928,360.9153401482966,366.5841674804688,10874200
2024-09-05,366.58415471291056,372.2529818476463,364.6945456679986,370.3633728027344,25409000
2024-09-06,370.3633493523848,372.2529582776521,357.136086875514,359.02569580078125,38053700
2024-09-09,360.91532647672784,364.6945445550182,353.3568903201472,357.1361083984375,21027800
2024-09-10,357.13610458374023,364.6945406595866,355.2464955647787,362.804931640625,13720100
2024-09-11,362.80491365131576,362.80491365131576,357.136086875514,359.02569580078125,10893300
2024-09-12,360.91532262166345,370.3633677164714,357.13610458374023,362.804931640625,25375300
2024-09-13,362.8049101360104,374.1425635777607,362.8049101360104,364.6945190429688,21231800
2024-09-17,366.5841279499271,370.3633457638439,360.915301229052,364.6945190429688,10782800
2024-09-18,364.6945406595866,368.47375869750977,360.91532262166345,362.804931640625,2608800
2024-09-19,364.6945368840144,368.4737548828125,359.02570988581726,368.4737548828125,9776700
2024-09-20,368.4737548828125,370.3633638822115,362.8049278846154,368.4737548828125,10428600
2024-09-23,370.36335127002695,379.8113959452828,366.5841333999247,372.2529602050781,25040400
2024-09-24,374.1425691401293,376.03217807518047,370.36335127002695,372.2529602050781,5984500
2024-09-25,374.1425691401293,387.3698316854874,372.2529602050781,372.2529602050781,49576900
2024-09-26,372.2529779942191,377.9218050702733,372.2529779942191,376.0321960449219,11467900
2024-09-27,377.9217960858586,381.7010140467172,372.2529691445707,374.142578125,14426800
2024-09-30,364.694529670981,391.1490551393424,364.694529670981,379.8114013671875,38929800
2024-10-01,379.8114102807375,389.2594553125967,374.14258326162206,381.7010192871094,36411100
2024-10-02,381.7010103292133,391.1490551393424,377.9217924051617,379.8114013671875,20423800
2024-10-03,379.8114115883859,394.9282836914063,377.9218025755084,394.9282836914063,28237100
2024-10-04,394.9282757989292,442.1685001767915,393.03866682381465,438.3892822265625,129487500
2024-10-07,444.05809444477904,445.9477033573101,417.6035696693454,428.9412231445313,55708800
2024-10-08,432.7204500164902,442.1684947766756,421.3827963042677,430.8308410644531,47351800
2024-10-09,432.7204425301969,434.6100514495428,404.3763087400093,410.0451354980469,35249500
2024-10-10,413.82438021573154,423.2724254261364,400.5971169211648,415.7139892578125,31527000
2024-10-11,417.6035855954832,427.0516305184579,415.7139766108882,419.4931945800781,17435200
2024-10-14,419.4931719211038,449.7269140415437,419.4931719211038,440.2788696289063,54374100
2024-10-15,440.27889120167697,444.058109151906,430.8308463261045,438.3892822265625,31608800
2024-10-16,440.278894191835,466.733420023104,440.278894191835,464.84381103515625,56687100
2024-10-17,466.733420023104,468.6230290110518,457.28537508336507,464.84381103515625,23713100
2024-10-18,464.8438095028929,486.5743127926623,449.72693764914027,451.6165466308594,84599400
2024-10-21,453.5061695536629,468.6230418721184,453.5061695536629,461.0646057128906,26762600
2024-10-22,462.9541820413452,462.9541820413452,444.0580929784332,447.8373107910156,22404300
2024-10-23,457.2853608823911,461.06457874092325,445.94770730679465,455.395751953125,18820300
2024-10-24,453.5061375098893,461.0645731350541,447.8373107910156,447.8373107910156,23359600
2024-10-25,451.6165503809008,457.2853773731296,440.27889639644303,445.9477233886719,21198900
2024-10-28,445.9477233886719,453.5061593783104,436.4996784016237,445.9477233886719,19878300
2024-10-29,447.83732710213496,451.616545052364,436.499673251448,438.3892822265625,17155000
2024-10-30,436.4996747771068,461.06459153945474,436.4996747771068,451.6165466308594,32308100
2024-10-31,449.7269360772495,461.0645899279364,438.3892822265625,438.3892822265625,10918300
2024-11-01,440.2788934106225,442.16850239521744,417.6035855954832,419.4931945800781,33194600
2024-11-04,419.4931730946083,423.2723908702354,410.04512865554057,421.3827819824219,19731600
2024-11-05,423.2724254261364,423.2724254261364,413.82438021573154,415.7139892578125,3812000
2024-11-06,415.7139841715495,419.4932022094727,406.2659390767416,408.1555480957031,17003300
2024-11-07,408.1555375319261,408.1555375319261,391.1490568014292,393.0386657714844,15428600
2024-11-08,393.038683500744,406.2659468877883,393.038683500744,396.8179016113281,6326600
2024-11-11,396.8178874690358,400.5971054449314,385.480233541349,387.3698425292969,6322300
2024-11-12,387.3698501970301,391.1490682477328,374.1425870195705,376.0321960449219,12105300
2024-11-13,377.92181396484375,383.5906411743164,374.1425958251953,377.92181396484375,5004600
2024-11-14,379.8113977768842,379.8113977768842,351.4672636144302,353.3568725585937,33844500
2024-11-15,355.2464599609375,364.6945041088348,349.5776334721991,355.2464599609375,22361400
2024-11-18,357.13609044692095,364.6945262235754,351.4672636144302,353.3568725585937,22010500
2024-11-19,355.2464955647787,364.6945406595866,355.2464955647787,362.804931640625,6690400
2024-11-20,364.69452257658304,368.4737404271176,351.4672600997122,359.02569580078125,19523900
2024-11-21,359.02571743758267,368.4737626333085,357.1361083984375,357.1361083984375,7532300
2024-11-22,359.02571743758267,360.91532647672784,353.3568903201472,357.1361083984375,4732300
2024-11-25,360.9152864496759,360.9152864496759,351.4672423017786,355.2464599609375,8079800
2024-11-26,351.46727624841634,355.2464942725929,345.7984492121516,349.5776672363281,10476500
2024-11-28,349.5776672363281,353.3568852605046,345.7984492121516,349.5776672363281,6023800
2024-11-29,349.5776620095606,351.467270993396,338.2400081065478,342.01922607421875,30535200
2024-12-02,343.90882968363786,345.7984386379436,334.4607849121094,334.4607849121094,4109200
2024-12-03,334.4607865706734,383.5906196262525,332.57117760699725,347.68804931640625,26252900
2024-12-04,349.57764922595413,355.2464759701588,340.12960465227974,345.7984313964844,23141100
2024-12-05,347.68804031121925,351.46725814068907,342.0192135670146,345.7984313964844,5049800
2024-12-06,345.7984403527301,349.57765828008235,345.7984403527301,347.68804931640625,1820600
2024-12-09,349.57764922595413,351.46725814068907,343.9088224817495,345.7984313964844,5659900
2024-12-10,349.577645742765,353.3568635345787,345.7984279509513,351.4672546386719,3368100
2024-12-11,355.2464942725929,366.58414834512246,349.5776672363281,349.5776672363281,22968500
2024-12-12,351.46724893758585,355.2464666680975,338.23998688079496,343.9088134765625,13081100
2024-12-13,343.9088076473621,343.9088076473621,328.79193698154404,336.3503723144531,22708500
2024-12-16,336.350388367052,336.350388367052,326.90234375,326.90234375,9373100
2024-12-17,326.9023473403033,332.57117417279414,321.2335205078125,321.2335205078125,7331700
2024-12-18,323.12311117989674,325.0127200172061,317.45428466796875,317.45428466796875,2650900
2024-12-19,315.5646825719763,315.5646825719763,298.5582026728877,306.1166381835937,11102600
2024-12-20,306.11664717036524,315.5646918361172,296.6686025046132,308.0062561035156,6326400
2024-12-23,308.0062786756888,328.7919784636187,300.44784238916884,319.34393310546875,82975200
2024-12-24,321.23352416261224,328.791960025262,309.8958703686377,315.564697265625,61312900
2024-12-27,315.5647100275213,326.9023642800071,311.7854919433594,311.7854919433594,8599400
2024-12-30,315.56469536905234,340.1296117750265,308.00625955182954,334.4607849121094,14777200
2025-01-02,330.68157289086315,330.68157289086315,309.8958740234375,309.8958740234375,57940500
2025-01-03,309.8958740234375,315.56470098728084,309.8958740234375,309.8958740234375,5209900
2025-01-06,311.78547396981645,313.67508290296684,308.0062561035156,308.0062561035156,4690400
2025-01-07,309.8958829012784,315.5647100275213,302.33744673295456,311.7854919433594,8151600
2025-01-08,313.6750958365683,313.6750958365683,302.3374417701864,304.22705078125,26824500
2025-01-09,304.2270235472088,306.1166323891169,296.66858817957626,298.5581970214844,12475600
2025-01-10,300.4478454589844,304.2270636408584,294.77901818617335,300.4478454589844,8767100
2025-01-13,302.3374294704861,374.14256896972654,300.4478205362956,340.1296081542969,174728700
2025-01-14,340.1296026056463,362.8049094460228,332.5711669921875,332.5711669921875,49397700
2025-01-15,336.3504041517103,351.46727624841634,336.3504041517103,349.5776672363281,13606400
2025-01-16,353.35686705542395,357.1360848848937,340.12960465227974,345.7984313964844,14642000
2025-01-17,347.68805302572514,355.246488961067,340.12961709038325,342.01922607421875,14838800
2025-01-20,342.01921708848744,347.688043891059,336.3503902859158,340.1296081542969,8718400
2025-01-21,342.01921708848744,345.7984349568685,338.2399992201063,340.1296081542969,8196100
2025-01-22,345.79841581304026,357.13606879051696,343.9088069834608,355.2464599609375,21416400
2025-01-23,357.1360979449024,359.0257069287379,342.01922607421875,342.01922607421875,9803600
2025-01-24,343.90882602267794,347.688043891059,340.1296081542969,340.1296081542969,4015700
2025-01-30,340.12960994944854,353.3568725585937,340.12960994944854,353.3568725585937,19104000
2025-01-31,359.0257248923043,428.94126079238464,359.0257248923043,404.3763427734375,141364600
2025-02-03,406.2659390767416,413.8243751525879,389.2594579060873,408.1555480957031,64909600
2025-02-04,413.8243713378906,438.389288357948,408.155544333262,413.8243713378906,71039600
2025-02-05,417.6035800365692,444.05810546875,413.8243621176862,444.05810546875,62215300
2025-02-06,445.9477181270205,449.7269360772495,425.162019400761,438.3892822265625,61190300
2025-02-07,440.2788949491676,440.2788949491676,408.1555420987991,432.720458984375,18185300
2025-02-10,434.61008480616977,438.3893029349191,417.60360322679793,423.2724304199219,14736400
2025-02-11,434.6100429813238,453.5061318065987,432.72043409879626,440.2788696289063,29561700
2025-02-12,440.2788858246385,442.1684947766756,428.94123211241606,430.8308410644531,23159700
2025-02-13,432.72044643385584,440.27888217942535,423.27240175189394,436.4996643066406,7735500
2025-02-14,442.1684946488361,477.12626025141503,440.2788856973453,462.9541931152344,64655600
2025-02-17,462.9541931152344,491.2983273875957,453.5061483577806,462.9541931152344,34070600
2025-02-18,464.84382379250445,470.5126509119253,453.5061695536629,461.0646057128906,17380700
2025-02-19,466.7333982214464,566.8826699045908,466.7333982214464,533.8145141601562,149718700
2025-02-20,543.2625732421875,557.4346403702446,519.6424613620924,543.2625732421875,38319500
2025-02-21,543.2625825064523,552.7106274196079,514.9184477669852,529.0905151367188,26640200
2025-02-24,519.6424651814399,538.5385548244013,505.4703979492188,505.4703979492188,15772800
2025-02-25,524.3664875921802,547.986599645882,496.022353127738,505.4703979492188,34629700
2025-02-26,524.3664875921802,557.4346444673628,496.022353127738,505.4703979492188,37787300
2025-02-27,510.1944149241728,519.6424596449908,444.05810187844673,449.7269287109375,53943900
2025-02-28,444.0581143912623,462.9542043653585,440.27889639644303,445.9477233886719,44010200
