timestamp,open,high,low,close,volume
2023-12-06,268.0391943715785,273.95182365918686,258.18481222556454,270.01007080078125,9973300
2023-12-07,271.9809279008345,273.95180418997097,256.2139175877426,260.1556701660156,4176500
2023-12-08,260.15569089933206,264.0974437917462,248.3304322220897,258.184814453125,8895700
2023-12-11,256.2139190189422,260.1556716192336,248.3304138183593,248.3304138183593,7876000
2023-12-12,248.33042567229467,252.2721784607438,234.53429091272275,238.47604370117188,9101700
2023-12-13,238.47604370117188,252.2721784607438,236.5051673069473,238.47604370117188,2391600
2023-12-14,238.476033782959,242.41778640747071,228.6216522216797,236.50515747070312,3511200
2023-12-15,236.5051582532051,238.47603457198184,230.592529296875,230.592529296875,2800300
2023-12-18,232.56340341719368,262.12654791937933,232.56340341719368,248.3304138183593,28249300
2023-12-19,254.2430442810059,254.2430442810059,234.53428115844727,236.50515747070312,5761600
2023-12-20,238.47604370117188,244.3886728838456,232.5634145184981,238.47604370117188,3670600
2023-12-21,240.4469108907585,244.38866352831195,228.62165297809827,230.592529296875,4385900
2023-12-22,230.5925309464738,230.5925309464738,206.94201495196367,218.76727294921875,8048500
2023-12-27,218.76726697838825,240.44690604831865,218.76726697838825,226.65077209472656,7018200
2023-12-28,228.6216583251953,238.4760401495572,226.6507819603229,228.6216583251953,2778200
2023-12-29,228.6216607862904,270.01006489415323,228.6216607862904,244.388671875,49215800
2024-01-02,244.38866195058435,260.1556723990091,234.53428042031885,242.41778564453125,12292400
2024-01-03,244.38866195058435,250.30129086874365,242.41778564453125,242.41778564453125,3688400
2024-01-04,242.41778564453125,246.35953825663745,234.53428042031885,242.41778564453125,2984200
2024-01-05,244.3886728838456,244.3886728838456,236.5051673069473,238.47604370117188,2474300
2024-01-08,238.4760290889417,240.446905362404,232.5634002685547,232.5634002685547,2653000
2024-01-09,236.50515281547936,236.50515281547936,230.5925239950924,232.5634002685547,2105500
2024-01-10,234.53427654201704,238.4760290889417,228.62164772163004,232.5634002685547,1789700
2024-01-11,232.5634101418888,236.5051628561581,232.5634101418888,234.53428649902344,912800
2024-01-12,232.56341105494005,236.5051637846848,228.6216583251953,228.6216583251953,2246500
2024-01-15,228.6216583251953,228.6216583251953,228.6216583251953,228.6216583251953,0
2024-01-16,242.41779102262905,250.3012964217389,236.5051619732966,240.4469146728516,6913700
2024-01-17,240.4469100952149,242.41778640747071,236.50515747070312,236.50515747070312,1965700
2024-01-18,236.5051628561581,242.4177919275621,234.53428649902344,234.53428649902344,1513700
2024-01-19,234.53428649902344,236.5051628561581,224.6799047133502,234.53428649902344,5568100
2024-01-22,234.5342819344284,242.41778720953525,228.62165297809827,230.592529296875,5544100
2024-01-23,230.59252534593853,232.56340163094657,218.7672676358904,220.73814392089844,2643000
2024-01-24,220.73814928209453,224.67990194784628,218.76727294921875,218.76727294921875,922400
2024-01-25,218.7672774053253,222.7090301513672,216.7964010323044,222.7090301513672,3169100
2024-01-26,222.709026477955,222.709026477955,208.91289209436488,212.85464477539065,2121600
2024-01-29,212.85464564732143,216.79639834449404,203.00026390438987,206.9420166015625,2683600
2024-01-30,208.91288831396008,208.91288831396008,199.0585067897167,203.0002593994141,1467200
2024-01-31,203.00026478486905,204.9711411420037,197.0876357134651,201.0293884277344,4957700
2024-02-01,201.0293787663905,201.0293787663905,196.1021881103516,196.1021881103516,1908500
2024-02-02,196.1021991155844,238.4760411355348,196.1021991155844,222.7090301513672,26807100
2024-02-05,224.6799085385332,226.65078492922203,210.8837738037109,210.8837738037109,5321400
2024-02-06,210.88377283269708,230.59253664883693,206.9420200694691,216.79640197753903,7954300
2024-02-07,216.7964029757776,222.70903214784423,208.91289741302205,210.8837738037109,1528400
2024-02-12,206.9420174991384,210.88377021340764,197.0876357134651,201.0293884277344,5186100
2024-02-13,201.02938673231336,228.62165549949364,197.0876340512876,212.85464477539065,9301600
2024-02-15,214.8255187466613,232.5634056156517,210.8837661091079,230.592529296875,9075600
2024-02-16,230.59253378475407,252.2721737132353,216.7963992848116,234.53428649902344,21674600
2024-02-19,234.53427654201704,248.33041045625333,220.73814262778075,232.5634002685547,2505000
2024-02-20,232.5634064256099,232.5634064256099,224.67990112304688,224.67990112304688,1527300
2024-02-21,222.70902402176816,232.5634056156517,222.70902402176816,230.592529296875,1451400
2024-02-22,230.5925264580305,264.0974234647529,228.62165016351744,254.2430419921875,20711300
2024-02-23,258.1847925600798,279.8644316300102,250.3012874437415,271.9809265136719,16728700
2024-02-26,273.95182365918686,277.8935765175924,270.01007080078125,270.01007080078125,4001500
2024-02-27,270.01005090784145,285.7770611798322,260.1556694878472,266.0682983398437,5518700
2024-02-28,271.9809240722656,297.6023154703776,266.06829528808595,295.6314392089844,11810700
2024-02-29,295.6314411569149,313.3693276263298,275.92267841312054,277.8935546875,11468900
2024-03-01,279.86444179617246,285.77707084820423,268.0391836921088,273.9518127441406,1928700
2024-03-04,273.9517987329255,313.36932373046875,271.98092248304835,313.36932373046875,30595300
2024-03-05,317.3110905088228,331.10722487877155,281.8353164146686,285.7770690917969,21096100
2024-03-06,285.7770769219649,303.51496445505245,285.7770769219649,299.5732116699219,6148600
2024-03-07,297.6023254394531,305.4858307491075,291.68969645721234,297.6023254394531,6175300
2024-03-08,299.5732106854839,307.4567162298387,297.6023342993952,305.48583984375,4431900
2024-03-13,307.4567162298387,311.39846900201616,271.98094128024195,305.48583984375,8375100
2024-03-14,307.45669442635995,319.2819519042969,297.6023131947459,319.2819519042969,10178600
2024-03-15,319.2819782125539,346.87424793462645,307.45671976023704,342.9324951171875,9021500
2024-03-18,342.9324911794355,427.68017578125,338.99073840725805,427.68017578125,90027700
2024-03-19,463.15594191778274,517.3550415039062,427.68016764322914,517.3550415039062,88678300
2024-03-20,517.3550468344876,571.5541469790529,431.6219247876296,451.3306884765625,72500600
2024-03-21,455.27242403252177,461.185052916061,338.99072265625,338.99072265625,81011100
2024-03-22,301.54407505901315,352.7868590559696,301.54407505901315,321.2528381347656,24760000
2024-03-25,321.2528381347656,321.2528381347656,321.2528381347656,321.2528381347656,0
2024-03-26,321.2528381347656,321.2528381347656,321.2528381347656,321.2528381347656,0
2024-03-27,301.544076518648,325.19459232403216,301.544076518648,309.4275817871094,3951100
2024-03-28,293.66057359850083,311.39846059438344,291.689697265625,291.689697265625,6558600
2024-04-01,285.77705571680895,325.19458064326534,285.77705571680895,319.2819519042969,5549500
2024-04-02,305.48583984375,327.1654800907258,295.63145791330646,305.48583984375,8357200
2024-04-03,287.74793416341146,307.4566967773437,287.74793416341146,295.6314392089844,2189800
2024-04-04,295.63144832462456,309.42758257977374,293.6605720024604,303.51495361328125,2464700
2024-04-05,303.51495361328125,315.34021154626623,303.51495361328125,303.51495361328125,2381000
2024-04-16,285.7770769219649,315.34022281044406,285.7770769219649,299.5732116699219,1592000
2024-04-17,293.66058152721774,307.4567162298387,293.66058152721774,305.48583984375,1696700
2024-04-18,297.6023142887996,311.39844806377704,297.6023142887996,307.4566955566406,2611400
2024-04-19,295.631447567302,327.16546864114747,295.631447567302,309.4275817871094,7792600
2024-04-22,297.6023231506348,321.2528388977051,297.6023231506348,315.3402099609375,1397300
2024-04-23,295.63143748157427,319.28195248010024,295.63143748157427,313.36932373046875,2500400
2024-04-24,309.42757067268275,321.2528281506197,309.42757067268275,319.2819519042969,2070200
2024-04-25,301.54406623120576,321.2528287299774,301.54406623120576,313.36932373046875,2524100
2024-04-26,315.3402031792535,315.3402031792535,266.0682964324951,283.8061828613281,7063100
2024-04-29,283.8061919341216,305.4858315957559,256.2139232738598,291.689697265625,7680400
2024-04-30,295.6314491120395,305.4858307491075,293.6605727846259,297.6023254394531,2407000
2024-05-02,297.60231373145143,315.3401999803459,297.60231373145143,313.36932373046875,5714700
2024-05-03,315.3402198175466,319.2819725652659,303.51496157438856,317.31109619140625,4743100
2024-05-06,317.3110756579741,325.19458064326534,297.6023131947459,319.2819519042969,3234700
2024-05-07,319.28195841928544,354.7577315769839,319.28195841928544,350.81597900390625,12737300
2024-05-08,350.81597900390625,354.7577315769839,317.31108213274666,350.81597900390625,10192100
2024-05-13,352.78687716078485,362.64125920438215,338.99074229974855,342.9324951171875,2589500
2024-05-14,346.87423620810057,356.728617918558,331.10722547136874,352.786865234375,3689900
2024-05-15,352.78687747162166,398.1170349121094,352.78687747162166,398.1170349121094,15548300
2024-05-16,402.0587849934896,404.0296613905165,354.7577514648437,354.7577514648437,13617700
2024-05-17,354.7577308949845,364.612112308734,340.9615969157351,356.7286071777344,3456100
2024-05-20,358.6994995117187,390.2335214468149,352.7868703988882,384.3208923339844,6244600
2024-05-21,388.26263757654135,398.11701924092057,362.6412452491554,364.6121215820313,10302900
2024-05-22,364.6121260699104,366.5830024270451,335.0489807128906,335.0489807128906,7047500
2024-05-27,335.0489789789373,348.8451134074818,321.25284455039287,346.8742370605469,3551900
2024-05-28,346.8742458767361,356.7286278618706,338.99074028862844,354.7577514648437,3322700
2024-05-29,352.78686439598,364.6121224204263,344.9033590463491,358.6994934082031,3120400
2024-05-30,354.7577535695043,362.64125920438215,342.9324951171875,342.9324951171875,2884400
2024-05-31,342.9324752452761,352.78685671784154,335.0489700672238,338.99072265625,1174200
2024-06-03,338.99074229974855,346.87424793462645,331.1072366648707,342.9324951171875,1315000
2024-06-04,342.9324852386651,348.8451142945042,337.01985618282606,340.96160888671875,1132700
2024-06-05,340.961618708468,344.90337152590695,313.3693489863955,342.9324951171875,4501900
2024-06-06,342.9324852386651,348.8451142945042,335.0489798308797,340.96160888671875,1168600
2024-06-07,340.9616097842946,340.9616097842946,331.10722799862134,335.0489807128906,744600
2024-06-10,335.0489816265906,335.0489816265906,323.22372345153445,329.1363525390625,814600
2024-06-11,329.1363634514086,333.0781163071141,323.22373416785035,325.1946105957031,1135200
2024-06-12,325.19459074991613,335.0489722877924,319.2819618271904,321.2528381347656,2269700
2024-06-13,321.2528281506197,327.16545688958814,315.3401994116512,319.2819519042969,692400
2024-06-14,319.28196504100265,319.28196504100265,295.6314491120395,297.6023254394531,3707800
2024-06-19,297.6023352773566,309.42759363274826,293.66058249222607,299.5732116699219,887800
2024-06-20,305.4858408476177,305.4858408476177,299.5732116699219,299.5732116699219,375900
2024-06-21,299.5731911254085,305.4858198976205,297.6023148680045,301.5440673828125,291700
2024-06-24,311.3984538922992,354.7577322823661,301.5440724400112,344.9033508300781,3412700
2024-06-25,346.87424793462645,358.69950638694326,335.0489894823096,342.9324951171875,3981500
2024-06-26,346.8742278343023,346.8742278343023,335.0489700672238,338.99072265625,1100700
2024-06-27,335.0489867360968,338.9907395212274,297.6023352773566,299.5732116699219,11130700
2024-06-28,301.5440798003098,307.45670881600216,273.9518110604122,285.7770690917969,23108200
2024-07-01,285.77706826699745,295.63144993137666,285.77706826699745,291.689697265625,5492600
2024-07-02,291.6896873007015,295.6314398317921,287.74793476961094,289.71881103515625,2413000
2024-07-03,275.9226866026182,293.66057359850083,275.9226866026182,291.689697265625,2130400
2024-07-04,291.68968552809497,323.2237055851863,287.74793302095856,307.4566955566406,14054100
2024-07-05,309.4275712307144,319.28195248010024,305.4858187309601,313.36932373046875,2948700
2024-07-08,313.36932915581593,313.36932915581593,264.0974220558449,266.0682983398437,35092600
2024-07-09,268.0391845703125,271.9809372845818,260.155679141774,268.0391845703125,5744600
2024-07-10,271.9809391902043,271.9809391902043,254.24305185171272,256.21392822265625,18054900
2024-07-11,258.1848045935997,262.1265573354868,252.2721754807692,256.21392822265625,7423200
2024-07-12,256.2139291838398,258.1848055621771,242.4177945354792,250.30130004882807,7675500
2024-07-15,250.3012894031613,258.1847945812137,246.3595368141352,254.2430419921875,5322400
2024-07-16,254.24304821777343,256.2139245605469,236.5051611328125,246.3595428466797,11158400
2024-07-17,226.6507844002016,248.33042464717744,226.6507844002016,244.388671875,2028600
2024-07-18,246.35954729215368,252.27217642716536,244.38867091381644,250.30130004882807,3040400
2024-07-19,250.30129011850508,254.2430427187965,246.35953751821364,248.3304138183593,1779300
2024-07-22,230.59253717237905,252.27217741935485,230.59253717237905,244.388671875,3805800
2024-07-23,226.65077519610645,246.35953825663745,226.65077519610645,242.41778564453125,2425600
2024-07-24,224.67989889005327,246.35953825663745,224.67989889005327,242.41778564453125,1968700
2024-07-25,222.7090232849121,244.38866271972657,222.7090232849121,236.50515747070312,3059100
2024-07-26,234.5342890221303,256.2139291838398,234.5342890221303,250.30130004882807,15660900
2024-07-29,230.5925321044922,256.2139245605469,230.5925321044922,246.3595428466797,4562500
2024-07-30,248.3304138183593,252.2721664186508,244.388661218068,248.3304138183593,2496800
2024-07-31,248.33042464717744,250.30130103326613,242.4177954889113,244.388671875,2686700
2024-08-01,226.6507844002016,248.33042464717744,226.6507844002016,244.388671875,1830300
2024-08-02,226.65077519610645,246.35953825663745,226.65077519610645,242.41778564453125,2211500
2024-08-05,242.4177816358664,248.33041045625333,226.6507714481677,232.5634002685547,5264500
2024-08-06,234.53429091272275,242.417796489621,230.59253812427363,238.47604370117188,1189600
2024-08-07,238.47604370117188,238.47604370117188,236.5051673069473,238.47604370117188,682100
2024-08-08,238.476033782959,242.41778640747071,234.53428115844727,236.50515747070312,458700
2024-08-09,236.50515747070312,240.4469100952149,234.53428115844727,236.50515747070312,1379900
2024-08-12,238.47604271673387,244.388671875,238.47604271673387,244.388671875,2201300
2024-08-13,244.388671875,246.35954826108872,242.4177954889113,244.388671875,1705200
2024-08-14,246.35953825663745,246.35953825663745,242.41778564453125,242.41778564453125,1117800
2024-08-15,244.3886673724065,244.3886673724065,240.4469146728516,240.4469146728516,1111200
2024-08-16,242.41778491792223,252.2721664186508,242.41778491792223,248.3304138183593,4627100
2024-08-19,254.24304821777343,254.24304821777343,246.3595428466797,246.3595428466797,4055800
2024-08-20,246.35954201221463,260.1556763648987,246.35954201221463,252.2721710205078,9212900
2024-08-21,252.27217642716536,256.2139291838398,248.3304236704909,250.30130004882807,3071600
2024-08-22,252.272171875,252.272171875,226.6507794189453,246.3595428466797,2927000
2024-08-23,246.3595428466797,248.33041918945312,242.4177901611328,246.3595428466797,1387800
2024-08-26,246.3595428466797,248.33041918945312,242.4177901611328,246.3595428466797,1428200
2024-08-27,246.35953825663745,246.35953825663745,234.53428042031885,242.41778564453125,2228400
2024-08-28,240.4469093384781,246.35953825663745,240.4469093384781,242.41778564453125,1222300
2024-08-29,244.3886673724065,244.3886673724065,240.4469146728516,240.4469146728516,937500
2024-08-30,240.4469191028226,248.33042464717744,240.4469191028226,244.388671875,2768500
2024-09-02,244.388671875,248.33042464717744,242.4177954889113,244.388671875,973400
2024-09-03,246.35953825663745,248.3304145626905,240.4469093384781,242.41778564453125,1515100
2024-09-04,242.41778564453125,246.35953825663745,238.47603303242505,242.41778564453125,816800
2024-09-05,242.4177945354792,254.2430528055026,240.446918157142,250.30130004882807,5082100
2024-09-06,256.2139337713068,283.80620356206293,250.3013045304305,281.8353271484375,49699200
2024-09-09,281.835329375998,307.4567229556341,270.01007080078125,270.01007080078125,57402200
2024-09-10,268.0391746238426,270.01005090784145,260.1556694878472,266.0682983398437,8626100
2024-09-11,266.0683082131779,281.8353190702551,262.12655549890854,268.0391845703125,13060700
2024-09-12,270.01004958998226,281.83530723625887,268.03917331560285,277.8935546875,12479000
2024-09-13,279.8644316300102,281.83530790909475,270.0100502345873,271.9809265136719,4548000
2024-09-17,271.9809271918403,271.9809271918403,264.0974220558449,266.0682983398437,3654100
2024-09-18,266.0683091242511,270.0100618520177,260.155680032601,262.1265563964844,2637000
2024-09-19,262.1265563964844,264.0974327603677,258.1848036687177,262.1265563964844,2864100
2024-09-20,262.12655549890854,273.95181364171646,262.12655549890854,268.0391845703125,5697100
2024-09-23,271.98094837701143,277.8935776895552,264.0974426269531,264.0974426269531,2510200
2024-09-24,266.0683091242511,268.0391854881344,256.2139273048344,262.1265563964844,5110900
2024-09-25,262.1265464551521,266.06829903342503,258.1847938768792,260.1556701660156,1800400
2024-09-26,262.1265563964844,268.0391854881344,260.155680032601,262.1265563964844,1878900
2024-09-27,264.0974327603677,264.0974327603677,258.1848036687177,262.1265563964844,1600100
2024-09-30,264.0974234647529,264.0974234647529,254.2430419921875,254.2430419921875,2752300
2024-10-01,254.24306156071088,260.15569089933206,254.24306156071088,258.184814453125,1013300
2024-10-02,258.18480002880096,260.1556763648987,252.2721710205078,252.2721710205078,2181200
2024-10-03,260.15569089933206,262.1265673455391,254.24306156071088,258.184814453125,1478000
2024-10-04,258.1847945812137,258.1847945812137,254.2430419921875,254.2430419921875,1125900
2024-10-07,254.24304129860616,264.09742274428856,254.24304129860616,260.1556701660156,3259500
2024-10-08,264.0974327603677,264.0974327603677,258.1848036687177,262.1265563964844,1396000
2024-10-09,262.12655549890854,275.9226899988511,254.24305007036995,268.0391845703125,9183500
2024-10-10,271.9809271918403,273.9518034758391,266.0682983398437,266.0682983398437,3241000
2024-10-11,266.0683190644677,268.03919550198225,262.12656618943856,264.0974426269531,1416000
2024-10-14,264.0974220558449,268.0391746238426,262.12654577184605,266.0682983398437,1781100
2024-10-15,270.01004837970345,291.6896873007015,266.0682958486129,289.71881103515625,11530900
2024-10-16,289.71883172858253,301.54409016648384,281.83532610331497,287.7479553222656,17507300
2024-10-17,287.7479542981858,299.57321269400165,287.7479542981858,293.6605834960937,6607000
2024-10-18,293.66057970509024,335.04898355614324,291.6897033312306,317.31109619140625,33705200
2024-10-21,325.1945934994683,382.3500069024051,321.25284085098986,376.4373779296875,64473200
2024-10-22,376.4373802986319,433.5927940612514,376.4373802986319,431.6219177246094,70269100
2024-10-23,443.4471597476881,482.86468505859375,368.55386165696746,386.291748046875,66676000
2024-10-24,386.2917464511846,386.2917464511846,301.5440673828125,301.5440673828125,101728400
2024-10-25,301.544076518648,333.0780975924935,301.544076518648,309.4275817871094,46237900
2024-10-28,307.45669442635995,329.136333135911,289.7188082094545,319.2819519042969,26542400
2024-10-29,321.2528287299774,337.01983872899467,309.4275712307144,313.36932373046875,22676600
2024-10-30,313.3693416389877,329.1363525390625,309.427588913969,329.1363525390625,20027600
2024-10-31,331.10723080842394,333.0781071822836,315.3402198175466,317.31109619140625,11334600
2024-11-01,319.2819633726861,323.2237160069168,307.456705469994,309.4275817871094,7605500
2024-11-04,313.36933442134006,317.31108705557074,307.456705469994,309.4275817871094,4610400
2024-11-05,309.4275834039347,313.36933605876186,295.6314491120395,297.6023254394531,5896000
2024-11-06,305.4858198976205,311.39844866983253,297.6023148680045,301.5440673828125,3850700
2024-11-07,303.51495361328125,309.42758257977374,293.6605720024604,303.51495361328125,4004200
2024-11-08,309.42759363274826,309.42759363274826,297.6023352773566,299.5732116699219,3325700
2024-11-11,303.5149442545573,307.4566967773437,291.6896866861979,295.6314392089844,4492600
2024-11-12,295.6314598953964,299.57321269400165,285.7770778988832,293.6605834960937,5131300
2024-11-13,297.6023142887996,311.39844806377704,295.6314380352314,307.4566955566406,7517300
2024-11-14,307.45671724018297,309.42759363274826,297.6023352773566,299.5732116699219,3879900
2024-11-15,299.57321376016694,299.57321376016694,285.7770789159487,287.7479553222656,5643900
2024-11-18,287.7479553222656,295.6314609475332,287.7479553222656,287.7479553222656,2482800
2024-11-19,303.5149448939732,303.5149448939732,287.74793476961094,289.71881103515625,1659500
2024-11-20,289.71883172858253,291.6897081348994,285.7770789159487,287.7479553222656,1505300
2024-11-21,291.6896989849252,291.6896989849252,273.9518118844905,279.86444091796875,2354200
2024-11-22,279.8644309618794,283.8061835106383,271.9809258643617,277.8935546875,1919300
2024-11-25,277.89356373754043,295.63145078461747,277.89356373754043,285.7770690917969,2964300
2024-11-26,287.7479354010688,287.7479354010688,279.86443032158746,283.8061828613281,2038500
2024-11-28,285.77706995144695,287.7479462959397,279.86444091796875,279.86444091796875,1233500
2024-11-29,287.74793605939715,287.74793605939715,275.92267841312054,277.8935546875,800900
2024-12-02,279.86444091796875,297.6023280184034,279.86444091796875,279.86444091796875,5123700
2024-12-03,279.86445073481207,285.7770799756884,277.89357432118663,281.8353271484375,3080700
2024-12-04,287.7479354010688,291.68968794080945,281.83530659145777,283.8061828613281,3018100
2024-12-05,289.7188217689251,289.7188217689251,283.8061927532328,285.7770690917969,1262700
2024-12-06,285.7770585040657,291.6896873007015,285.7770585040657,289.71881103515625,2282600
2024-12-09,303.51496428609545,360.6703796386719,295.63145872022284,360.6703796386719,126269800
2024-12-10,388.2626403461803,406.0005274685946,337.01985532587224,346.8742370605469,103142000
2024-12-11,346.87422857340977,352.78685746954744,321.2528366901465,333.0780944824219,21369000
2024-12-12,337.0198470798469,358.69948636568506,321.2528366901465,333.0780944824219,25553500
2024-12-13,337.019849395752,337.019849395752,311.3984573364258,315.3402099609375,8759200
2024-12-16,317.3110992030093,319.28197559557464,295.6314588847913,299.5732116699219,12459700
2024-12-17,299.5732106854839,331.10723286290323,299.5732106854839,305.48583984375,16846600
2024-12-18,309.42757181020886,313.3693243173453,299.5731905423678,307.4566955566406,4202500
2024-12-19,307.45670707652107,313.36933605876186,291.68969645721234,297.6023254394531,5815600
2024-12-20,303.51496445505245,309.42759363274826,297.6023352773566,299.5732116699219,3183000
2024-12-23,299.5732106854839,311.39846900201616,299.5732106854839,305.48583984375,3502900
2024-12-24,305.48583984375,309.42759261592744,303.5149634576613,305.48583984375,2551800
2024-12-27,305.4858198976205,309.4275724124285,295.63143861060047,301.5440673828125,3797600
2024-12-30,309.42759261592744,309.42759261592744,301.54408707157256,305.48583984375,2146600
2025-01-02,305.4858353558709,342.93248614142925,305.4858353558709,335.0489807128906,12849900
2025-01-03,338.9907363038626,346.8742417993013,317.31109619140625,317.31109619140625,13963700
2025-01-06,321.2528489391256,323.22372531298527,313.36934344368694,317.31109619140625,3998800
2025-01-07,319.2819633726861,323.2237160069168,305.4858291528787,309.4275817871094,7283000
2025-01-08,311.39846900201616,313.3693453881049,301.54408707157256,305.48583984375,4205600
2025-01-09,305.48581930307245,311.39844806377704,303.5149430495042,307.4566955566406,1536800
2025-01-10,303.51495361328125,309.42758257977374,303.51495361328125,303.51495361328125,1510200
2025-01-13,305.4858370525081,333.0781062056378,305.4858370525081,323.2237243652344,18221200
2025-01-14,327.16545688958814,329.136333135911,311.3984469190056,319.2819519042969,5800000
2025-01-15,319.2819725652659,323.22372531298527,311.39846706982723,317.31109619140625,2559000
2025-01-16,317.31109619140625,329.1363544345642,313.36934344368694,317.31109619140625,4727100
2025-01-17,319.2819725652659,321.2528489391256,313.36934344368694,317.31109619140625,2739300
2025-01-20,321.2528381347656,327.1654670574914,315.3402092120399,321.2528381347656,4688000
2025-01-21,323.2237049798546,323.2237049798546,313.36932373046875,313.36932373046875,3949600
2025-01-22,313.36933442134006,313.36933442134006,305.4858291528787,309.4275817871094,4245000
2025-01-23,313.36933442134006,317.31108705557074,309.4275817871094,309.4275817871094,2225400
2025-01-24,309.42757181020886,313.3693243173453,303.5149430495042,307.4566955566406,5455800
2025-01-30,303.51494364021653,307.45669615502453,295.63143861060047,301.5440673828125,4721500
2025-01-31,301.544076518648,313.36933442134006,301.544076518648,309.4275817871094,3498900
2025-02-03,311.3984581042247,317.31108705557074,303.5149528357633,309.4275817871094,4910700
2025-02-04,309.42757181020886,315.34020057091345,305.48581930307245,307.4566955566406,3061200
2025-02-05,307.4566955566406,311.39844806377704,305.48581930307245,307.4566955566406,2794800
2025-02-06,307.4567117130055,344.90336249856387,305.4858353558709,335.0489807128906,31919800
2025-02-07,337.0198502267242,337.0198502267242,305.4858291528787,309.4275817871094,16858200
2025-02-10,309.42757181020886,325.1945818387545,305.48581930307245,307.4566955566406,9286600
2025-02-11,307.4567162298387,315.34022177419354,305.48583984375,305.48583984375,3944500
2025-02-12,307.4566955566406,309.42757181020886,301.544066795936,307.4566955566406,3435700
2025-02-13,309.42758257977374,311.3984589019379,295.63144832462456,303.51495361328125,4814400
2025-02-14,305.48583984375,307.4567162298387,301.54408707157256,305.48583984375,3190600
2025-02-17,305.48581930307245,313.3693243173453,301.544066795936,307.4566955566406,2764100
2025-02-18,309.42759163772007,323.2237262967267,305.48583887800385,311.3984680175781,7118900
2025-02-19,311.3984469190056,340.9615906138479,311.3984469190056,319.2819519042969,26352400
2025-02-20,319.28197072651574,352.7868688891748,319.28197072651574,329.1363525390625,22477300
2025-02-21,331.10721747819764,344.90335153978924,323.22371230014534,338.99072265625,6662700
2025-02-24,337.0198475230824,411.91314697265625,337.0198475230824,411.91314697265625,48405100
2025-02-25,417.82579616970486,425.70930175781245,354.7577514648437,354.7577514648437,36221200
2025-02-26,356.728628902112,366.5830109159825,337.019864874371,348.8451232910156,8578800
2025-02-27,354.7577514648437,376.4373918321397,325.19460550944007,354.7577514648437,9201800
2025-02-28,352.7868679271025,356.7286206413718,323.2237225700827,335.0489807128906,10473700
2025-03-03,337.01985618282606,356.7286197022896,335.0489798308797,340.96160888671875,8895000
2025-03-04,340.9616220185251,346.87425130208334,319.28198131214486,325.1946105957031,6057300
2025-03-05,331.10721818370934,342.93247597598463,329.13634188499674,333.0780944824219,3212000
2025-03-06,335.04897512066424,384.3208832266443,335.04897512066424,376.4373779296875,23964300
2025-03-07,378.4082559121621,380.379132245038,356.72861625052786,364.6121215820313,7024000
2025-03-10,368.55387509524166,376.4373804448725,356.7286170707954,358.6994934082031,5831300
2025-03-11,348.8451020467347,358.6994834604843,344.9033494812349,356.7286071777344,2939700
2025-03-12,356.72861545643906,380.3791313983024,356.72861545643906,370.5247497558594,16469000
2025-03-13,370.5247379225127,398.11700564014666,366.5829853914222,386.291748046875,39572400
2025-03-14,392.2043877041217,394.1752640242429,376.437377143152,382.3500061035156,11908200
2025-03-17,392.2043968740136,394.17527324021466,382.3500150430082,390.2335205078125,6286200
2025-03-18,394.17527829363047,394.17527829363047,305.4858406775636,360.6703796386719,25506500
2025-03-19,364.6121224204263,372.495627770057,354.75774073338766,358.6994934082031,6210300
2025-03-20,360.6703777010479,390.2335234142485,360.6703777010479,372.4956359863281,40434600
2025-03-21,376.43736930515456,378.4082455842391,358.6994827933934,362.6412353515625,5010400
2025-03-24,366.5830098470052,368.5538862440321,325.19460550944007,354.7577514648437,11968400
2025-03-25,358.6994951421564,358.6994951421564,338.9907316728072,346.8742370605469,5592000
2025-03-26,352.7868750678168,362.64125705295135,346.8742458767361,354.7577514648437,4009700
2025-03-27,354.7577315769839,358.69948415006144,350.81597900390625,350.81597900390625,1557400
2025-04-08,319.28197072651574,333.0781052640812,311.3984652764783,329.1363525390625,8752900
2025-04-09,325.19460073331504,337.01985894179927,317.31109526099226,323.2237243652344,5249000
2025-04-10,337.01985618282606,348.8451142945042,329.1363507750407,340.96160888671875,4238500
2025-04-11,342.9324961879797,344.90337260285315,331.107237698739,337.0198669433594,1824900
2025-04-14,338.99074028862844,366.5830098470052,337.0198638916016,354.7577514648437,13261300
2025-04-15,356.7286071777344,366.582988591484,354.7577308949845,356.7286071777344,9220600
2025-04-16,356.72860651430875,374.46649302607,356.72860651430875,362.6412353515625,7205100
2025-04-17,364.612112308734,364.612112308734,354.7577308949845,356.7286071777344,2780400
2025-04-21,360.6703697456108,364.6121224204263,352.78686439598,358.6994934082031,2925400
2025-04-22,358.6995022681452,370.52476058467744,356.72862588205646,366.5830078125,3618200
2025-04-23,370.52476159601264,374.46651437894894,358.6995032472037,360.6703796386719,4001600
2025-04-24,364.6121224204263,366.58299875783393,358.6994934082031,358.6994934082031,3554900
2025-04-25,364.61211033871297,384.3208730597245,358.69948152240954,374.4664916992188,11206700
2025-04-28,380.3791192502391,388.26262431242026,374.4664904536033,386.291748046875,6993400
2025-04-29,392.2043762207031,398.1170050079499,378.408242383794,392.2043762207031,6188500
2025-04-30,392.2043768435108,404.0296344367825,386.291748046875,386.291748046875,5601700
2025-05-02,386.29176966349286,388.262646039327,374.466511408488,378.40826416015625,5347100
