timestamp,open,high,low,close,volume
2023-10-18,262.2882832566353,265.9060526808647,260.47939854452056,264.09716796875,1791100
2023-10-19,264.0971722670004,264.0971722670004,255.05274855922644,256.86163330078125,2888700
2023-10-20,255.0527199881417,258.67048906598774,249.6260663713728,253.24383544921875,4102300
2023-10-23,253.24383632742249,253.24383632742249,246.0082981466389,251.43495178222656,3331200
2023-10-24,253.24383632742249,255.05272087261832,247.81718269183483,251.43495178222656,1307000
2023-10-25,253.2438537152144,256.8616230540032,247.81719970703125,247.81719970703125,3234300
2023-10-26,247.817185345818,253.24383903952207,244.199416216682,246.00830078125,3618600
2023-10-27,247.817185345818,251.43495447495405,244.199416216682,246.00830078125,1504800
2023-10-30,247.8171903649155,273.14157478176816,246.0083057637117,265.9060363769531,21412500
2023-10-31,267.71493739297944,269.5238221050941,260.47939854452056,264.09716796875,3783300
2023-11-01,264.0971575797872,265.90604222074467,255.052734375,255.052734375,5911900
2023-11-02,255.05274855922644,262.28828752544564,253.24386381767164,256.86163330078125,2941700
2023-11-03,258.6705017089844,260.4793863363199,256.86161708164883,258.6705017089844,2199500
2023-11-06,260.47939854452056,267.71493739297944,258.67051383240585,264.09716796875,3707900
2023-11-07,262.2882832566353,265.9060526808647,262.2882832566353,264.09716796875,1607900
2023-11-08,262.2882546318902,265.9060236612956,260.4793701171875,260.4793701171875,1394800
2023-11-09,264.0971517757493,269.52380557936067,260.4793825733418,265.9060363769531,6662700
2023-11-10,265.9060236612956,269.523792690701,260.4793701171875,260.4793701171875,2765900
2023-11-13,256.86162912029107,264.09716796875,256.86162912029107,264.09716796875,1323200
2023-11-14,264.09716796875,265.9060526808647,260.47939854452056,264.09716796875,628300
2023-11-15,264.09716796875,267.71493739297944,262.2882832566353,264.09716796875,1559500
2023-11-16,267.71493739297944,267.71493739297944,262.2882832566353,264.09716796875,2043800
2023-11-17,264.0971517757493,267.7149209781569,262.2882671745456,265.9060363769531,2435600
2023-11-20,265.9060526808647,271.33270681720893,256.86162912029107,264.09716796875,5651800
2023-11-21,265.9060363769531,269.52380557936067,264.0971517757493,265.9060363769531,2340200
2023-11-22,265.9060382711476,271.332692113416,251.4349613584321,262.28826904296875,8075100
2023-11-23,262.28826904296875,264.0971536570582,260.4793844288793,262.28826904296875,742000
2023-11-24,262.28828752544564,264.0971722670004,256.86163330078125,256.86163330078125,2769000
2023-11-27,260.4793844288793,264.0971536570582,258.6704998147899,262.28826904296875,2540700
2023-11-28,262.2882546318902,264.0971391465929,260.4793701171875,260.4793701171875,899300
2023-11-29,262.28827096365546,264.097155590991,258.6705017089844,258.6705017089844,2096100
2023-11-30,258.6704979721381,265.9060363769531,258.6704979721381,265.9060363769531,4164600
2023-12-01,264.0971536570582,265.9060382711476,260.4793844288793,262.28826904296875,1371800
2023-12-04,264.0971358015731,269.52378927694787,262.28825130978146,267.71490478515625,4239800
2023-12-05,267.7149209781569,267.7149209781569,262.2882671745456,265.9060363769531,1376600
2023-12-06,265.9060382711476,265.9060382711476,260.4793844288793,262.28826904296875,1971400
2023-12-07,262.2882832566353,265.9060526808647,260.47939854452056,264.09716796875,1634800
2023-12-08,264.09716796875,265.9060526808647,260.47939854452056,264.09716796875,1387400
2023-12-11,260.4793701171875,264.0971391465929,256.8616010877821,260.4793701171875,1620600
2023-12-12,258.67048906598774,262.28825814383373,253.24383544921875,253.24383544921875,2351100
2023-12-13,253.24384782697769,260.4793863363199,253.24384782697769,258.6705017089844,1305200
2023-12-14,260.4793844288793,265.9060382711476,258.6704998147899,262.28826904296875,2328800
2023-12-15,265.9060382711476,265.9060382711476,258.6704998147899,262.28826904296875,1445900
2023-12-18,262.28826904296875,262.28826904296875,258.6704998147899,262.28826904296875,2301500
2023-12-19,262.28827096365546,264.097155590991,258.6705017089844,258.6705017089844,1561200
2023-12-20,258.6704856024848,262.2882546318902,258.6704856024848,260.4793701171875,2143900
2023-12-21,262.2882546318902,262.2882546318902,253.2438320583768,260.4793701171875,3231000
2023-12-22,260.4793863363199,262.28827096365546,256.86161708164883,258.6705017089844,1102300
2023-12-27,260.4793844288793,264.0971536570582,258.6704998147899,262.28826904296875,1160800
2023-12-28,262.2882832566353,265.9060526808647,260.47939854452056,264.09716796875,1629400
2023-12-29,265.9060526808647,265.9060526808647,260.47939854452056,264.09716796875,1297200
2024-01-02,264.09716796875,267.71493739297944,264.09716796875,264.09716796875,2227900
2024-01-03,264.09716796875,267.71493739297944,262.2882832566353,264.09716796875,562500
2024-01-04,265.90606464155564,271.3327190219956,264.0971798480757,269.5238342285156,4899000
2024-01-05,269.5238001206342,282.1859920726103,269.5238001206342,276.75933837890625,14243400
2024-01-08,276.7593401978348,280.3771093507476,273.1415710449219,273.1415710449219,3860400
2024-01-09,273.1415710449219,276.7593401978348,271.33268646846545,273.1415710449219,4185700
2024-01-10,273.1415777206421,294.84819316864014,271.3326930999756,289.4215393066406,34151900
2024-01-11,285.8037700653076,300.27484703063965,285.8037700653076,289.4215393066406,14159200
2024-01-12,291.2304258708713,294.8481951363479,283.9948873399179,285.80377197265625,11726400
2024-01-15,287.6126403808594,291.23040944225386,283.9948713194649,287.6126403808594,5432900
2024-01-16,287.6126566053946,289.42154123813293,283.9948873399179,285.80377197265625,5639800
2024-01-17,289.42154321915064,289.42154321915064,282.1860046386719,282.1860046386719,2641300
2024-01-18,282.1860066203328,283.9948912781554,276.75935264686484,278.5682373046875,5310000
2024-01-19,280.37712196251016,280.37712196251016,273.1415833312196,278.5682373046875,4773800
2024-01-22,278.5682285853795,280.37711318658324,262.2882671745456,265.9060363769531,11745600
2024-01-23,265.9060382711476,265.9060382711476,260.4793844288793,262.28826904296875,4407200
2024-01-24,260.4793844288793,267.71492288523706,260.4793844288793,262.28826904296875,3721400
2024-01-25,262.2882546318902,265.9060236612956,258.6704856024848,260.4793701171875,2166900
2024-01-26,262.2882546318902,265.9060236612956,256.8616010877821,260.4793701171875,2855400
2024-01-29,260.47938829787233,262.2882729388298,255.052734375,255.052734375,5322500
2024-01-30,256.86163330078125,258.670518042336,255.05274855922644,256.86163330078125,2330600
2024-01-31,256.8616010877821,264.0971391465929,255.05271657307944,260.4793701171875,2208800
2024-02-01,262.28827096365546,262.28827096365546,256.86161708164883,258.6705017089844,1560100
2024-02-02,258.6705017089844,260.4793863363199,256.86161708164883,258.6705017089844,1611600
2024-02-05,258.670518042336,258.670518042336,253.24386381767164,256.86163330078125,3020200
2024-02-06,256.86161901595744,258.6705036569149,253.24384973404256,255.052734375,1630300
2024-02-07,256.86161708164883,260.4793863363199,253.24384782697769,258.6705017089844,745900
2024-02-12,258.670518042336,260.47940278389086,253.24386381767164,256.86163330078125,1981200
2024-02-13,256.86161708164883,260.4793863363199,256.86161708164883,258.6705017089844,944200
2024-02-15,258.6704823261983,282.185980719489,258.6704823261983,267.71490478515625,20660200
2024-02-16,265.9060363769531,273.14157478176816,262.2882671745456,265.9060363769531,4531500
2024-02-19,265.9060526808647,269.5238221050941,262.2882832566353,264.09716796875,1585700
2024-02-20,262.2882546318902,264.0971391465929,258.6704856024848,260.4793701171875,2896000
2024-02-21,258.6704856024848,264.0971391465929,258.6704856024848,260.4793701171875,2411000
2024-02-22,262.28826904296875,264.0971536570582,258.6704998147899,262.28826904296875,717600
2024-02-23,262.2882832566353,269.5238221050941,262.2882832566353,264.09716796875,2162800
2024-02-26,262.2882832566353,267.71493739297944,262.2882832566353,264.09716796875,983400
2024-02-27,264.09716796875,264.09716796875,260.47939854452056,264.09716796875,1293500
2024-02-28,264.0971536570582,265.9060382711476,260.4793844288793,262.28826904296875,2739500
2024-02-29,262.28826904296875,265.9060382711476,260.4793844288793,262.28826904296875,2125200
2024-03-01,262.2882546318902,264.0971391465929,260.4793701171875,260.4793701171875,1809100
2024-03-04,260.4793844288793,264.0971536570582,258.6704998147899,262.28826904296875,1856600
2024-03-05,262.28826904296875,262.28826904296875,258.6704998147899,262.28826904296875,1602200
2024-03-06,262.2882546318902,264.0971391465929,260.4793701171875,260.4793701171875,2848900
2024-03-07,260.4793701171875,262.2882546318902,258.6704856024848,260.4793701171875,1410800
2024-03-08,260.4793844288793,271.332692113416,258.6704998147899,262.28826904296875,7182000
2024-03-13,262.2882832566353,274.9504762414384,262.2882832566353,264.09716796875,11326600
2024-03-14,269.523817952474,273.14158732096354,265.9060485839844,271.33270263671875,6611400
2024-03-15,273.1415814130734,287.61265857403095,273.1415814130734,282.1860046386719,26620400
2024-03-18,282.1859920726103,285.80376120174634,276.75933837890625,276.75933837890625,12367800
2024-03-19,276.7593366069178,280.3771057128906,274.95045205393143,280.3771057128906,6063500
2024-03-20,280.3771199935522,289.42154321915064,278.5682353484325,282.1860046386719,8266400
2024-03-21,283.9948873399179,285.80377197265625,282.1860027071796,285.80377197265625,4694100
2024-03-22,285.80377392891126,285.80377392891126,282.1860046386719,282.1860046386719,1623600
2024-03-25,287.6126566053946,287.6126566053946,282.1860027071796,285.80377197265625,3654500
2024-03-26,285.80375937184976,285.80375937184976,278.5682211599042,280.3771057128906,7263300
2024-03-27,280.37709286338406,280.37709286338406,273.14155498303865,274.950439453125,4738200
2024-03-28,274.95044275232266,276.7593272441142,264.0971358015731,267.71490478515625,11362200
2024-04-01,267.71492288523706,267.71492288523706,262.28826904296875,262.28826904296875,8072500
2024-04-02,262.2882671745456,267.7149209781569,260.4793825733418,265.9060363769531,3798200
2024-04-03,267.71494943503563,271.3327190219956,265.90606464155564,269.5238342285156,4732900
2024-04-04,269.52380189200903,274.9504556213783,269.52380189200903,273.1415710449219,2057800
2024-04-05,274.9504556213783,276.7593401978348,273.1415710449219,273.1415710449219,2690900
2024-04-16,271.3326737687394,274.95044275232266,260.47936681798984,267.71490478515625,13825400
2024-04-17,267.7149332682292,273.14158732096354,265.9060485839844,271.33270263671875,8880900
2024-04-18,271.3326705129523,274.950439453125,271.3326705129523,274.950439453125,3109000
2024-04-19,274.9504720052083,274.9504720052083,264.0971638997396,271.33270263671875,4514900
2024-04-22,269.52380189200903,274.9504556213783,265.90603273909613,273.1415710449219,1998300
2024-04-23,271.3326705129523,274.950439453125,267.7149015727796,274.950439453125,3229300
2024-04-24,274.950439453125,276.7593239232113,271.3326705129523,274.950439453125,1910300
2024-04-25,276.7593566894531,276.7593566894531,267.7149332682292,271.33270263671875,1967100
2024-04-26,269.52378927694787,273.14155826053104,267.71490478515625,267.71490478515625,2865700
2024-04-29,265.90605700855525,267.71494175011003,256.86163330078125,256.86163330078125,13554400
2024-04-30,256.86160452706474,256.86160452706474,246.0082972935268,253.24383544921875,14996100
2024-05-02,258.67050668467647,262.28827600893766,249.62608337402344,249.62608337402344,2933900
2024-05-03,251.43495178222656,255.05272087261832,249.6260672370307,251.43495178222656,1148500
2024-05-06,253.24383544921875,256.86160452706474,251.43495091029573,253.24383544921875,1366400
2024-05-07,253.24384973404256,258.6705036569149,253.24384973404256,255.052734375,921200
2024-05-08,255.05274855922644,258.670518042336,253.24386381767164,256.86163330078125,2620800
2024-05-13,256.86161901595744,256.86161901595744,253.24384973404256,255.052734375,1280800
2024-05-14,255.05272087261832,256.8616054178142,249.6260672370307,251.43495178222656,1854100
2024-05-15,251.43495178222656,256.8616054178142,249.6260672370307,251.43495178222656,1540400
2024-05-16,251.43495091029573,258.67048906598774,249.6260663713728,253.24383544921875,1820200
2024-05-17,255.052734375,256.86161901595744,251.4349650930851,255.052734375,4115900
2024-05-20,255.05274855922644,260.47940278389086,253.24386381767164,256.86163330078125,2557600
2024-05-21,256.86161901595744,260.47938829787233,255.052734375,255.052734375,3081500
2024-05-22,256.86163330078125,258.670518042336,255.05274855922644,256.86163330078125,1387900
2024-05-27,256.86161708164883,260.4793863363199,256.86161708164883,258.6705017089844,1190400
2024-05-28,260.47940278389086,260.47940278389086,256.86163330078125,256.86163330078125,673800
2024-05-29,256.86161901595744,264.0971575797872,251.4349650930851,255.052734375,4067300
2024-05-30,255.052734375,258.6705036569149,253.24384973404256,255.052734375,1571000
2024-05-31,255.0527199881417,256.86160452706474,251.43495091029573,253.24383544921875,1602300
2024-06-03,253.24386381767164,256.86163330078125,251.4349790761169,256.86163330078125,1860100
2024-06-04,256.86161901595744,256.86161901595744,251.4349650930851,255.052734375,1065800
2024-06-05,255.0527199881417,256.86160452706474,251.43495091029573,253.24383544921875,1566100
2024-06-06,271.332696143617,271.332696143617,251.4349650930851,255.052734375,557900
2024-06-07,255.0527199881417,256.86160452706474,253.24383544921875,253.24383544921875,1553300
2024-06-10,255.0527199881417,256.86160452706474,249.6260663713728,253.24383544921875,1659000
2024-06-11,253.24384973404256,255.052734375,251.4349650930851,255.052734375,701300
2024-06-12,253.24383632742249,255.05272087261832,249.6260672370307,251.43495178222656,1418700
2024-06-13,251.43495091029573,253.24383544921875,249.6260663713728,253.24383544921875,1361700
2024-06-14,253.24383632742249,255.05272087261832,251.43495178222656,251.43495178222656,1881100
2024-06-19,251.43495923690213,251.43495923690213,236.96388244628903,236.96388244628903,6284900
2024-06-20,236.96388061064528,242.39053436508752,229.72834227138893,240.58164978027344,905300
2024-06-21,242.390531652114,247.817185345818,240.58164708754595,246.00830078125,903300
2024-06-24,246.00830078125,247.817185345818,240.58164708754595,246.00830078125,1224100
2024-06-25,246.00831404976225,249.62608337402347,242.39054472550103,249.62608337402344,822700
2024-06-26,249.62608437642564,251.43496904582005,246.0083150376369,247.81719970703125,587600
2024-06-27,247.81718183244976,255.0527199881417,247.81718183244976,253.24383544921875,1371900
2024-06-28,255.052734375,258.6705036569149,251.4349650930851,255.052734375,1514000
2024-07-01,255.05271657307944,260.4793701171875,251.43494754367407,260.4793701171875,3123100
2024-07-02,262.2882546318902,265.9060236612956,256.8616010877821,260.4793701171875,2394500
2024-07-03,264.09716796875,265.9060526808647,260.47939854452056,264.09716796875,2016600
2024-07-04,264.0971536570582,265.9060382711476,262.28826904296875,262.28826904296875,1079700
2024-07-05,264.09716796875,264.09716796875,260.47939854452056,264.09716796875,2584500
2024-07-08,265.90606464155564,269.5238342285156,264.0971798480757,269.5238342285156,7992700
2024-07-09,274.28572018045776,274.28572018045776,266.66667239766724,270.4761962890625,2869400
2024-07-10,270.4762036479111,272.3809656454316,268.5714416503906,268.5714416503906,860700
2024-07-11,268.5714416503906,270.4762036479111,266.66667965287013,268.5714416503906,821300
2024-07-12,268.5714343433649,270.4761962890625,266.66667239766724,270.4761962890625,1917700
2024-07-15,270.4762036479111,270.4762036479111,268.5714416503906,268.5714416503906,1660200
2024-07-16,268.5714416503906,272.3809656454316,268.5714416503906,268.5714416503906,1291200
2024-07-17,268.5714416503906,272.3809656454316,266.66667965287013,268.5714416503906,936900
2024-07-18,270.4762036479111,272.3809656454316,268.5714416503906,268.5714416503906,664300
2024-07-19,268.5714343433649,270.4761962890625,268.5714343433649,270.4761962890625,283000
2024-07-22,270.4762036479111,272.3809656454316,268.5714416503906,268.5714416503906,989100
2024-07-23,268.5714416503906,268.5714416503906,266.66667965287013,268.5714416503906,1063400
2024-07-24,270.4762036479111,270.4762036479111,268.5714416503906,268.5714416503906,377300
2024-07-25,268.5714416503906,272.3809656454316,264.76191765534963,268.5714416503906,760700
2024-07-26,270.4762036479111,270.4762036479111,266.66667965287013,268.5714416503906,616200
2024-07-29,268.57141832624166,268.57141832624166,264.7618946620396,266.6666564941406,1201500
2024-07-30,268.5714256231733,268.5714256231733,264.76190185546875,264.76190185546875,2179100
2024-07-31,266.6666564941406,266.6666564941406,262.8571328299386,266.6666564941406,796000
2024-08-01,266.66667965287013,268.5714416503906,264.76191765534963,268.5714416503906,881300
2024-08-02,268.5714330258577,268.5714330258577,262.8571472167969,262.8571472167969,2175100
2024-08-05,262.85714585033816,266.6666697032416,251.4285742916278,255.23809814453125,4728800
2024-08-06,255.2380909107349,257.1428527832031,253.33332903826675,257.1428527832031,1796300
2024-08-07,257.1428685988823,262.8571545677464,253.3333446196396,260.952392578125,572700
2024-08-08,262.857131060432,262.857131060432,257.14284560259654,259.047607421875,226900
2024-08-09,262.8571545677464,262.8571545677464,259.04763058850364,260.952392578125,636900
2024-08-12,260.95237808776415,264.76190185546875,259.04761620391184,264.76190185546875,890700
2024-08-13,264.76191765534963,270.4762036479111,260.9523936603086,268.5714416503906,1725000
2024-08-14,268.57141832624166,270.47618015834263,264.7618946620396,266.6666564941406,832500
2024-08-15,268.5714416503906,270.4762036479111,264.76191765534963,268.5714416503906,1224100
2024-08-16,268.5714416503906,270.4762036479111,266.66667965287013,268.5714416503906,587600
2024-08-19,270.4762036479111,270.4762036479111,264.76191765534963,268.5714416503906,1555600
2024-08-20,268.5714355886799,283.80953122491707,268.5714355886799,278.0952453613281,14510900
2024-08-21,280.0000157708289,287.6190638190148,278.0952537587825,283.8095397949219,9600300
2024-08-22,283.8095397949219,285.7143018069683,280.0000157708289,283.8095397949219,2200400
2024-08-23,283.8095252434939,295.2380967298091,281.90476332910805,287.6190490722656,9959400
2024-08-26,293.3333219297372,306.6666547447253,289.5237982683121,299.047607421875,18756900
2024-08-27,299.0476146600185,304.7619002904647,293.3333290295723,297.1428527832031,3602200
2024-08-28,297.1428438074449,297.1428438074449,289.5237965303309,291.4285583496094,3226700
2024-08-29,293.33332744397615,293.33332744397615,289.5238037109375,289.5238037109375,2499900
2024-08-30,291.4285583496094,300.95236744600186,289.5237965303309,291.4285583496094,2317000
2024-09-02,293.3333201688879,299.04760562672334,289.5237965303309,291.4285583496094,3440400
2024-09-03,287.6190575934076,297.1428674474939,287.6190575934076,293.3333435058594,3478300
2024-09-04,293.3333201688879,293.3333201688879,289.5237965303309,291.4285583496094,1188100
2024-09-05,293.3333201688879,295.2380819881664,289.5237965303309,291.4285583496094,1874900
2024-09-06,291.428574297505,297.14286006804434,289.5238123739919,295.23809814453125,2926400
2024-09-09,297.14286006804434,299.04762199155743,291.428574297505,295.23809814453125,1405100
2024-09-10,295.23810547667665,295.23810547667665,291.4285815350421,293.3333435058594,779800
2024-09-11,293.3333422851562,293.3333422851562,283.8095324707031,285.7142944335937,2910800
2024-09-12,285.7142944335937,287.6190563964844,281.9047705078125,285.7142944335937,3162600
2024-09-13,285.71428715787977,287.6190490722656,281.90476332910805,287.6190490722656,6735000
2024-09-17,287.6190638190148,287.6190638190148,283.8095397949219,283.8095397949219,7464300
2024-09-18,283.8095252434939,291.4285729010374,283.8095252434939,287.6190490722656,15894900
2024-09-19,289.5238109866515,289.5238109866515,283.8095252434939,287.6190490722656,4741300
2024-09-20,287.6190418444182,289.5238037109375,283.80951811137953,289.5238037109375,6930900
2024-09-23,289.523818359375,289.523818359375,285.7142944335937,285.7142944335937,2060900
2024-09-24,287.6190490722656,289.5238109866515,285.71428715787977,287.6190490722656,1207600
2024-09-25,287.6190490722656,289.5238109866515,285.71428715787977,287.6190490722656,2260400
2024-09-26,287.6190563964844,289.523818359375,285.7142944335937,285.7142944335937,2227900
2024-09-27,287.6190490722656,289.5238109866515,283.8095252434939,287.6190490722656,3806800
2024-09-30,287.6190490722656,289.5238109866515,283.8095252434939,287.6190490722656,5111000
2024-10-01,287.6190563964844,289.523818359375,283.8095324707031,285.7142944335937,2079300
2024-10-02,285.71428715787977,287.6190490722656,283.8095252434939,287.6190490722656,5476400
2024-10-03,287.6190504504788,302.8571458385837,287.6190504504788,295.23809814453125,14722500
2024-10-04,297.142858644195,297.142858644195,285.71428715787977,287.6190490722656,4290600
2024-10-07,287.6190490722656,289.5238109866515,285.71428715787977,287.6190490722656,1332100
2024-10-08,287.6190490722656,289.5238109866515,285.71428715787977,287.6190490722656,1454100
2024-10-09,285.71427997789885,289.5238037109375,283.80951811137953,289.5238037109375,1080200
2024-10-10,289.5238109866515,291.4285729010374,285.71428715787977,287.6190490722656,1001900
2024-10-11,287.6190418444182,291.4285655774568,287.6190418444182,289.5238037109375,600300
2024-10-14,287.6190418444182,289.5238037109375,287.6190418444182,289.5238037109375,1453400
2024-10-15,289.523818359375,291.4285803222656,283.8095324707031,285.7142944335937,2594400
2024-10-16,285.71428715787977,289.5238109866515,283.8095252434939,287.6190490722656,3669300
2024-10-17,287.6190490722656,289.5238109866515,285.71428715787977,287.6190490722656,1521900
2024-10-18,287.6190490722656,289.5238109866515,285.71428715787977,287.6190490722656,268100
2024-10-21,287.6190418444182,291.4285655774568,285.71427997789885,289.5238037109375,2108800
2024-10-22,289.523818359375,289.523818359375,285.7142944335937,285.7142944335937,3720400
2024-10-23,287.6190418444182,289.5238037109375,285.71427997789885,289.5238037109375,1964800
2024-10-24,289.5238109866515,291.4285729010374,285.71428715787977,287.6190490722656,1467100
2024-10-25,287.6190563964844,289.523818359375,285.7142944335937,285.7142944335937,1336700
2024-10-28,289.5238037109375,297.1428511770148,285.71427997789885,289.5238037109375,7626000
2024-10-29,289.5237965303309,291.4285583496094,283.8095110724954,291.4285583496094,3663400
2024-10-30,291.4285729010374,293.33333481542326,285.71428715787977,287.6190490722656,1338400
2024-10-31,295.2380967298091,295.2380967298091,285.71428715787977,287.6190490722656,783700
2024-11-01,287.6190563964844,291.4285803222656,285.7142944335937,285.7142944335937,2884500
2024-11-04,285.71428715787977,289.5238109866515,283.8095252434939,287.6190490722656,2522500
2024-11-05,285.7143018069683,287.6190638190148,283.8095397949219,283.8095397949219,2669600
2024-11-06,283.8095164943386,285.71427835000526,281.9047546386719,281.9047546386719,2478500
2024-11-07,281.90476190476187,283.8095238095238,257.1428571428571,280.0,4561400
2024-11-08,280.0,285.7142857142857,278.0952380952381,280.0,2060900
2024-11-11,280.0000073158578,285.7142931794467,278.0952453613281,278.0952453613281,692000
2024-11-12,278.0952292548285,278.0952292548285,274.28570556640625,274.28570556640625,898000
2024-11-13,274.28570556640625,276.1904674106174,270.47618187798395,274.28570556640625,879000
2024-11-14,274.2857128223339,276.19047471693347,272.3809509277344,272.3809509277344,883200
2024-11-15,272.3809656454316,272.3809656454316,266.66667965287013,268.5714416503906,1157700
2024-11-18,268.5714271385353,279.99999850613256,268.5714271385353,272.3809509277344,1650600
2024-11-19,276.1904674106174,276.1904674106174,270.47618187798395,274.28570556640625,478000
2024-11-20,274.2857128223339,276.19047471693347,270.4761890331348,272.3809509277344,677500
2024-11-21,270.4762036479111,274.2857276429521,268.5714416503906,268.5714416503906,512500
2024-11-22,270.4762036479111,272.3809656454316,266.66667965287013,268.5714416503906,752400
2024-11-25,268.5714416503906,274.2857276429521,266.66667965287013,268.5714416503906,364000
2024-11-26,268.5714343433649,276.19048212615536,268.5714343433649,270.4761962890625,591500
2024-11-28,272.3809582347601,276.19048212615536,268.5714343433649,270.4761962890625,731700
2024-11-29,270.4762047077048,276.19049072265625,268.5714427027209,276.19049072265625,662600
2024-12-02,276.1904896404726,276.1904896404726,268.5714416503906,268.5714416503906,593200
2024-12-03,270.4762036479111,274.2857276429521,268.5714416503906,268.5714416503906,1001300
2024-12-04,270.4761890331348,274.2857128223339,268.5714271385353,272.3809509277344,569100
2024-12-05,272.3809582347601,272.3809582347601,268.5714343433649,270.4761962890625,226600
2024-12-06,270.4761962890625,270.4761962890625,268.5714343433649,270.4761962890625,332800
2024-12-09,270.4761890331348,276.19047471693347,268.5714271385353,272.3809509277344,839200
2024-12-10,272.3809509277344,276.19047471693347,272.3809509277344,272.3809509277344,413900
2024-12-11,272.3809509277344,276.19047471693347,272.3809509277344,272.3809509277344,415900
2024-12-12,272.3809582347601,276.19048212615536,270.4761962890625,270.4761962890625,257100
2024-12-13,270.47618187798395,274.28570556640625,266.66665818956164,274.28570556640625,921200
2024-12-16,274.2857276429521,274.2857276429521,266.66667965287013,268.5714416503906,388700
2024-12-17,272.38094199044366,272.38094199044366,264.7618946620396,266.6666564941406,392600
2024-12-18,266.66666373932105,266.66666373932105,260.95237808776415,264.76190185546875,1043400
2024-12-19,266.666662145544,266.666662145544,257.1428527832031,257.1428527832031,951900
2024-12-20,257.14284560259654,266.66665469898896,257.14284560259654,259.047607421875,153000
2024-12-23,260.95237652813944,264.7619002730758,257.1428527832031,257.1428527832031,910900
2024-12-24,259.0476219974347,259.0476219974347,255.23809814453125,255.23809814453125,1247900
2024-12-27,255.23809814453125,259.0476219974347,255.23809814453125,255.23809814453125,398000
2024-12-30,255.23809814453125,257.142860070983,251.4285742916278,255.23809814453125,649800
2025-01-02,257.14284560259654,260.9523692411535,247.61903650620405,259.047607421875,421900
2025-01-03,259.0476146556713,262.8571384006076,255.2380909107349,257.1428527832031,422500
2025-01-06,257.1428685988823,260.952392578125,255.2381066092609,260.952392578125,699100
2025-01-07,260.95237652813944,262.8571384006076,257.1428527832031,257.1428527832031,458900
2025-01-08,260.95238392388643,260.95238392388643,255.23809814453125,255.23809814453125,307300
2025-01-09,255.23809011358964,255.23809011358964,251.42856638055096,253.3333282470703,662400
2025-01-10,253.33333621807952,255.23809814453125,253.33333621807952,255.23809814453125,150800
2025-01-13,251.42857360839844,255.23809745095,249.5238116871227,251.42857360839844,828400
2025-01-14,249.5238037109375,253.3333274317152,245.71427999015984,249.5238037109375,1086500
2025-01-15,247.61904976584697,259.04762129350144,247.61904976584697,251.42857360839844,1176000
2025-01-16,253.33333621807952,255.23809814453125,251.4285742916278,255.23809814453125,381100
2025-01-17,255.23809814453125,257.142860070983,253.33333621807952,255.23809814453125,228300
2025-01-20,257.142860070983,259.0476219974347,253.33333621807952,255.23809814453125,366000
2025-01-21,255.238083783318,262.857131060432,253.3333219640396,259.047607421875,747100
2025-01-22,260.95237652813944,260.95237652813944,255.2380909107349,257.1428527832031,486900
2025-01-23,259.0476146556713,264.7619002730758,257.1428527832031,257.1428527832031,502700
2025-01-24,257.14284560259654,260.9523692411535,253.3333219640396,259.047607421875,207700
2025-01-30,259.0476138466283,259.0476138466283,253.3333282470703,253.3333282470703,932100
2025-01-31,255.2380909107349,257.1428527832031,253.33332903826675,257.1428527832031,692500
2025-02-03,257.142860070983,257.142860070983,253.33333621807952,255.23809814453125,194700
2025-02-04,253.33332903826675,260.95237652813944,253.33332903826675,257.1428527832031,594700
2025-02-05,257.142860070983,260.95238392388643,253.33333621807952,255.23809814453125,703900
2025-02-06,255.23809673602764,257.14285865196814,247.6190490722656,247.6190490722656,528100
2025-02-07,249.52381026744845,249.52381026744845,241.90476262569427,243.8095245361328,860900
2025-02-10,241.90476928710936,241.90476928710936,236.1904833984375,238.09524536132807,1404100
2025-02-11,240.0,245.7142857142857,238.09523809523807,240.0,672800
2025-02-12,240.0000079297644,243.80953186515748,236.1904839943713,241.9047698974609,431600
2025-02-13,241.9047619047619,243.8095238095238,238.09523809523807,240.0,134300
2025-02-14,240.0000007152557,243.8095245361328,236.19047689437863,243.8095245361328,886700
2025-02-17,245.714280780993,257.14285198010896,245.714280780993,253.3333282470703,1013800
2025-02-18,255.23809814453125,257.142860070983,253.33333621807952,255.23809814453125,342400
2025-02-19,255.238089292104,255.238089292104,249.5238037109375,249.5238037109375,481000
2025-02-20,255.238089292104,255.238089292104,249.5238037109375,249.5238037109375,68200
2025-02-21,251.42857290414665,251.42857290414665,247.6190490722656,247.6190490722656,39300
2025-02-24,247.6190490722656,251.42857290414665,245.7142871563251,247.6190490722656,215400
2025-02-25,245.7142864465713,251.42857217788696,241.90476262569427,243.8095245361328,216900
2025-02-26,243.80951732073643,245.7142791748047,239.99999361259992,245.7142791748047,363900
2025-02-27,247.61905453069423,249.52381648862263,234.2857208251953,234.2857208251953,704700
2025-02-28,234.2857201946668,236.190482147469,222.8571484778538,230.4761962890625,2478200
2025-03-03,228.57143495141003,236.1904827831237,226.66667299348163,234.2857208251953,772200
2025-03-04,234.2857195429441,238.09524343795127,226.6666717529297,226.6666717529297,531100
2025-03-05,226.6666723834581,232.38095824186465,226.6666723834581,230.4761962890625,693700
2025-03-06,232.38095886726688,236.1904827831237,232.38095886726688,234.2857208251953,353700
