timestamp,open,high,low,close,volume
2023-10-19,544.454825502511,544.454825502511,511.880615234375,511.880615234375,23855438
2023-10-20,516.5339987613087,549.1082058852317,511.88056582529583,544.4547729492188,24484991
2023-10-23,544.454846576227,553.7617725641124,511.8806350472708,521.1875610351562,12919709
2023-10-24,525.8408740882014,567.7220020067227,511.8805177344517,549.108154296875,29195651
2023-10-25,544.4548557058641,553.7617818498119,516.5340772740211,525.8410034179688,10894283
2023-10-26,530.4944076323933,563.0686767578126,511.880615234375,511.880615234375,19212022
2023-10-27,507.227122991908,530.4944076323933,488.6133011652481,511.880615234375,14694496
2023-10-30,521.1875168414911,530.4943831829229,407.6430823887524,420.6727600097656,130118530
2023-10-31,418.81136088769466,418.81136088769466,372.2767652335064,400.1975402832031,36982685
2023-11-01,400.19755207451055,405.7816954775236,387.1678448959592,389.02923583984375,19244142
2023-11-02,392.7519965138383,411.36581666137096,377.8609286243565,379.7222900390625,17727455
2023-11-03,377.8609253070039,396.4747452911204,374.1381436529974,383.445068359375,6791934
2023-11-06,385.30649168479897,396.47477873152286,375.9995661934349,381.5837097167969,16823950
2023-11-07,385.3064833807152,390.8906267837283,377.8609490338176,389.02923583984375,3602001
2023-11-08,390.8906420284529,390.8906420284529,368.55403811663297,375.9995727539063,19484006
2023-11-09,375.9995270191523,394.6133466339202,375.9995270191523,390.8905944824219,5879104
2023-11-10,398.3361396152342,398.3361396152342,375.9995377810116,379.7222900390625,9266627
2023-11-13,381.5837097167969,387.1678532401588,374.1381752094339,381.5837097167969,4255177
2023-11-14,383.445068359375,385.3064591863783,379.7222867053685,383.445068359375,2777449
2023-11-15,383.4450942034078,390.890628584608,381.5837032509476,387.1678466796875,9271807
2023-11-16,389.0292176812109,389.0292176812109,375.9995405394836,377.8609313964844,3950348
2023-11-17,375.9995746194642,383.44510929367925,353.6629705968191,374.13818359375,11861303
2023-11-20,375.9995224514885,379.72227455776266,359.24706440166057,364.8312072753906,11501766
2023-11-21,364.831239565012,372.2767738651698,353.6629528290956,362.9698486328125,8668158
2023-11-22,362.9698551379592,362.9698551379592,353.662959167444,357.3857116699219,3238630
2023-11-23,357.3856855803217,362.9698286407096,344.3560086298704,353.6629333496094,8884709
2023-11-24,351.8015541306948,372.2767656469677,351.8015541306948,370.4153747558594,4755421
2023-11-27,374.13818359375,379.7223272422508,362.9698668681065,374.13818359375,5205516
2023-11-28,375.9995727539063,379.72232535822207,368.55403811663297,375.9995727539063,3765192
2023-11-29,377.8609490338176,389.02923583984375,375.999558089933,389.02923583984375,8882533
2023-11-30,389.0292442241599,390.8906352081609,377.860957177436,381.5837097167969,2880544
2023-12-01,381.5837097167969,383.4451007007979,362.9698587340688,381.5837097167969,4357340
2023-12-04,379.72227455776266,379.72227455776266,362.9698165079347,364.8312072753906,2980531
2023-12-05,357.38570526485427,372.2767738651698,353.6629528290956,362.9698486328125,4487374
2023-12-06,362.9698471749225,366.6926290243688,336.9104919433594,336.9104919433594,15555520
2023-12-07,336.9104854359685,336.9104854359685,294.0986421374436,314.5738830566406,36665733
2023-12-08,314.573892464578,335.0491045674859,305.2669671710233,333.1877136230469,10268046
2023-12-11,333.18769787474395,353.6629384385187,322.01941159326606,348.0787658691406,14604042
2023-12-12,353.6629514085872,359.24709475411646,327.6035667483839,336.9104919433594,6093168
2023-12-13,333.18770388471586,344.3560197962848,325.7421697532165,342.49462890625,5179716
2023-12-14,342.4946178001949,355.52429475064616,340.63322697051933,353.6629333496094,5796110
2023-12-15,353.6629433773986,377.8609365633764,353.6629433773986,372.2767639160156,13518178
2023-12-18,375.9995286379631,381.5836716035713,353.6629273468917,359.2470703125,5794245
2023-12-19,359.24708659611974,379.7222980171903,353.6629433773986,372.2767639160156,4050231
2023-12-20,372.2767907209487,381.5837163747008,366.6926471001542,375.9995727539063,5127495
2023-12-21,375.9995224514885,413.22719065741865,364.8312072753906,364.8312072753906,32484949
2023-12-22,366.692626953125,381.5836954095183,366.692626953125,366.692626953125,7597939
2023-12-27,385.3064591863783,392.7519930657526,372.27675282599415,383.445068359375,6645529
2023-12-28,381.5837097167969,390.8906352081609,377.860957177436,381.5837097167969,3040937
2023-12-29,381.5836888996439,383.4450797820975,366.6926206972944,372.2767639160156,6818252
2024-01-02,375.9995377810116,387.1678239838034,375.9995377810116,379.7222900390625,2438324
2024-01-03,379.72232535822207,379.72232535822207,368.55403811663297,375.9995727539063,1701221
2024-01-04,385.3064515408553,390.8905944824219,379.72227917065067,390.8905944824219,4922860
2024-01-05,392.752026192162,392.752026192162,381.5837097167969,381.5837097167969,4974148
2024-01-08,381.5836888996439,389.02922300081866,368.5540115797481,372.2767639160156,4683203
2024-01-09,372.2767805371152,372.2767805371152,357.3857116699219,357.3857116699219,5615927
2024-01-10,359.2471207621015,374.1381903806572,357.3857297026214,368.5540466308594,2181985
2024-01-11,368.5540178673342,374.13816118132166,362.9698451247066,366.692626953125,3884036
2024-01-12,370.4153793529033,372.27677026711245,366.692626953125,366.692626953125,1494513
2024-01-15,366.6926407020708,383.4451007007979,362.9698587340688,381.5837097167969,5665247
2024-01-16,381.5837014929461,389.02923583984375,377.8609490338176,389.02923583984375,4237356
2024-01-17,392.75201416015625,407.6430827186926,387.1678413792249,392.75201416015625,23270646
2024-01-18,392.7520330449317,398.33617666572616,374.1381817374275,375.9995727539063,7779780
2024-01-19,375.9995456809228,385.3064706645511,372.2767639160156,372.2767639160156,5055070
2024-01-22,374.1381316840326,374.1381316840326,362.9698165079347,364.8312072753906,3206407
2024-01-23,364.8312132781082,368.55399487427263,357.3856795144178,359.2470703125,3109218
2024-01-24,359.24710927830296,361.1085002782812,344.35604013575954,351.80157470703125,3474661
2024-01-25,351.8015241962244,362.969809735296,335.04906645897984,340.6332092285156,10828178
2024-01-26,344.35601358486105,357.3856907227983,340.63323187194226,348.0787658691406,3445753
2024-01-29,349.94014897512614,368.553998270182,349.94014897512614,355.5242919921875,4153948
2024-01-30,357.3856828074208,359.24707362265406,346.21739677329805,355.5242919921875,1808253
2024-01-31,355.5243272783464,355.5243272783464,348.0787927070747,351.80157470703125,2154113
2024-02-01,351.80155216050287,351.80155216050287,340.63323630503817,344.35601806640625,2367867
2024-02-02,348.0787862707658,357.3857116699219,338.7718903002506,357.3857116699219,3923616
2024-02-05,357.3857297026214,370.41540826169705,357.3857297026214,368.5540466308594,6244754
2024-02-06,370.4153895715558,370.4153895715558,353.662959167444,357.3857116699219,2921575
2024-02-07,359.24709904328745,362.9698515085407,355.52431714939365,361.1084899902344,1729404
2024-02-12,361.1084611105821,364.8312132781082,357.3856795144178,359.2470703125,1438148
2024-02-13,359.24710927830296,361.1085002782812,344.35604013575954,351.80157470703125,1408929
2024-02-15,351.80157470703125,361.1085002782812,344.35604013575954,351.80157470703125,2071845
2024-02-16,351.80154758205936,359.24708157925767,344.35601358486105,348.0787658691406,1393801
2024-02-19,348.0787686693569,351.8015504122246,344.35601635512865,346.2174072265625,1407375
2024-02-20,342.49462890625,351.80155392778414,336.9104856647854,342.49462890625,3132738
2024-02-21,325.742168116845,355.52430449323134,325.742168116845,344.35601806640625,4369255
2024-02-22,327.60355899752903,348.0787703991348,327.60355899752903,344.35601806640625,2302798
2024-02-23,335.0490914265988,351.8015504122246,335.0490914265988,346.2174072265625,999865
2024-02-26,353.6629657070095,355.5243272783464,348.0787927070747,351.80157470703125,985877
2024-02-27,351.80156468414043,362.9698515085407,351.80156468414043,361.1084899902344,2749163
2024-02-28,342.49464913578123,362.9698618496181,342.49464913578123,351.80157470703125,1806595
2024-02-29,336.9104795876627,359.24708157925767,336.9104795876627,348.0787658691406,1554298
2024-03-01,331.3263054122104,353.6629367241697,331.3263054122104,349.9401550292969,1761731
2024-03-04,333.1876979716608,387.16782682421007,333.1876979716608,377.8609313964844,15385802
2024-03-05,361.1084725407554,385.3064653958485,361.1084725407554,377.8609313964844,3656916
2024-03-06,372.2767907209487,379.72232535822207,372.2767907209487,375.9995727539063,930755
2024-03-07,375.9995746194642,387.1678619164659,374.13818359375,374.13818359375,4233212
2024-03-08,374.1381565380761,383.44508156497824,366.6926224022823,370.4153747558594,4385730
2024-03-13,372.2767728206886,396.4747665854702,372.2767728206886,392.75201416015625,10064654
2024-03-14,394.6134033203125,396.4747943777704,383.44511583284987,394.6134033203125,6054313
2024-03-15,400.1975595308616,420.6727720091575,392.7520250452411,409.5044555664063,17312693
2024-03-18,411.3658545212571,429.9797058105469,409.5044635065998,429.9797058105469,13879580
2024-03-19,435.5638562533807,441.1479999562429,416.95000467231705,424.39556884765625,12793094
2024-03-20,424.3955621952166,433.7024584112198,415.0886365505717,429.9797058105469,12961776
2024-03-21,429.97965253947456,454.1776444461551,429.97965253947456,452.3162536621094,14117994
2024-03-22,452.3162613735446,454.1776521893248,437.4251937045804,444.8707275390625,3695771
2024-03-25,454.1776505061071,454.1776505061071,441.1479442725736,446.7321166992188,4793240
2024-03-26,450.4548688883437,450.4548688883437,443.0093350814553,446.7321166992188,2518520
2024-03-27,446.7321361758808,452.31627941734536,357.3856971692487,428.1182861328125,6474257
2024-03-28,426.25686834988966,474.65285186561385,415.0885825715766,469.9993896484375,35062529
2024-04-01,465.3459365021205,488.6132480415457,433.7024104656852,446.7321166992188,10019997
2024-04-02,450.4549099255136,456.0390534322447,420.6727719847591,437.42523193359375,12486607
2024-04-03,431.84106884832863,502.5736579651121,428.11828706019486,497.920166015625,37013043
2024-04-04,497.920133522858,497.920133522858,457.9003937695064,469.9993896484375,10260793
2024-04-05,474.6528486060645,474.6528486060645,448.59346625456,457.900390625,7874793
2024-04-16,459.76180413845645,465.345947265625,448.5934884554802,465.345947265625,6680550
2024-04-17,463.4845858423282,474.6528720966653,456.0390224345847,465.345947265625,9125920
2024-04-18,465.3459535047726,465.3459535047726,450.454885346911,459.7618103027344,7347818
2024-04-19,456.0390029969083,483.9597762999667,456.0390029969083,469.9993896484375,18296187
2024-04-22,469.9994453061212,474.6529080743641,457.90044799441785,461.6232299804688,2528882
2024-04-23,459.7617890270953,461.62317981785134,431.841044880307,450.4548645019531,16033487
2024-04-24,446.73213638516734,469.9994195212633,437.4252113592731,456.0390319824219,7956751
2024-04-25,465.3459365021205,465.3459365021205,439.28658289233033,446.7321166992188,5048646
2024-04-26,446.7321526118832,446.7321526118832,424.3955493955852,441.1479797363281,5419891
2024-04-29,446.73216608517936,465.34598794582746,428.1183147958896,429.9797058105469,9390030
2024-04-30,429.9796432535439,497.9201258318952,429.9796432535439,493.2666931152344,29081366
2024-05-02,497.9202076129223,502.5736999511719,456.0390708550984,502.5736999511719,13606664
2024-05-03,507.227133432137,516.5340592513518,497.9202076129223,502.5736999511719,12060033
2024-05-06,502.5736267596624,502.5736267596624,474.6528533682156,483.9597778320313,4555241
2024-05-07,483.9597778320313,511.880551223478,479.3063156001234,483.9597778320313,5411187
2024-05-08,483.9597778320313,493.2667022958468,474.6528533682156,483.9597778320313,3263083
2024-05-13,483.9598034164193,483.9598034164193,454.17766710069617,459.7618103027344,3356335
2024-05-14,461.6231753147027,469.9993896484375,448.59346933515366,469.9993896484375,9103747
2024-05-15,469.9994096811452,469.9994096811452,461.62319499039234,465.345947265625,2002424
2024-05-16,465.3459598973416,474.6528849810164,454.17767333984375,454.17767333984375,2524323
2024-05-17,456.0390118863504,457.9004026952321,441.1479442725736,446.7321166992188,3397469
2024-05-20,446.7321123490792,474.6528564958674,444.8707215583231,450.4548645019531,7330514
2024-05-21,450.4548688883437,452.3162596972254,444.870725890337,446.7321166992188,2086869
2024-05-22,446.7321002978613,465.34591941737386,443.0093188167764,463.4845581054688,4440956
2024-05-27,469.999440524987,497.9201874217756,461.6232252845428,479.3063659667969,11701324
2024-05-28,483.9597762999667,488.6132385171431,463.4845660873008,469.9993896484375,6610197
2024-05-29,469.999440524987,483.9598286877018,465.3459778040821,479.3063659667969,5032068
2024-05-30,483.9597871926559,483.9597871926559,465.3459379050004,474.6528625488281,3651217
2024-05-31,474.6528625488281,479.306324870742,469.9994002269143,474.6528625488281,5983028
2024-06-03,474.6528547847442,474.6528547847442,443.0093291705187,452.3162536621094,9235854
2024-06-04,446.7321002978613,463.4845581054688,431.8410332307963,463.4845581054688,9667816
2024-06-05,465.3459567903093,465.3459567903093,428.1182861328125,428.1182861328125,9540268
2024-06-06,431.8410681151924,456.0390319824219,431.8410681151924,456.0390319824219,4737599
2024-06-07,456.0390118863504,457.9004026952321,444.870725890337,446.7321166992188,877291
2024-06-10,444.8707664187824,446.7321573972398,437.42523193359375,437.42523193359375,1909276
2024-06-11,443.0093744009231,479.3063659667969,439.2866218813838,479.3063659667969,12866556
2024-06-12,479.3063445471576,479.3063445471576,456.0390319824219,456.0390319824219,3045807
2024-06-13,456.0390058015629,459.7617873696543,450.4548628780637,452.3162536621094,1660190
2024-06-14,456.0390074455832,461.62317981785134,450.4548645019531,450.4548645019531,2578823
2024-06-19,450.4549080609845,452.3162990317372,439.28662109375,439.28662109375,4762777
2024-06-20,441.1479415803469,456.0390091032469,433.702407818897,448.5934753417969,4584978
2024-06-21,448.593478079462,452.3162596972254,443.0093350814553,446.7321166992188,1727850
2024-06-24,444.8707215583231,454.1776460834652,441.147939976811,450.4548645019531,1883062
2024-06-25,450.4549080609845,452.3162990317372,437.4252301229973,439.28662109375,4749722
2024-06-26,439.2866229120512,441.1479844618675,431.84108842686254,437.42523193359375,3914602
2024-06-27,437.42523193359375,441.1479844618675,431.84108842686254,437.42523193359375,3073057
2024-06-28,437.4252301229973,444.8707645773672,435.56383915224455,439.28662109375,3446685
2024-07-01,439.2866229120512,450.4549099255136,435.5638409551363,437.42523193359375,5988933
2024-07-02,437.4252272479322,444.87076165336487,437.4252272479322,441.1479797363281,3420678
2024-07-03,441.1479844618675,448.5935189470561,437.42523193359375,437.42523193359375,5700060
2024-07-04,441.1479844618675,443.0093754403249,435.5638409551363,437.42523193359375,3500253
2024-07-05,437.4252337596655,439.2866247458935,433.7024517872096,435.5638427734375,1624755
2024-07-08,435.5638167747295,437.4252076498514,429.97967357800303,431.841064453125,2187788
2024-07-09,433.7024295774594,456.0390319824219,429.9796772242856,456.0390319824219,7110751
2024-07-10,465.3459598973416,465.3459598973416,454.17767333984375,454.17767333984375,1486639
2024-07-11,454.17767333984375,459.7618166185927,450.45489153491786,454.17767333984375,1304591
2024-07-12,456.0390348136668,459.7618166185927,450.45489153491786,454.17767333984375,1608798
2024-07-15,456.0390515446017,465.3459769697244,437.4252301229973,439.28662109375,5522468
2024-07-16,441.1479664512431,454.17767333984375,439.28660497742,454.17767333984375,3379130
2024-07-17,454.177641652948,469.9993896484375,446.73210799119335,469.9993896484375,9323303
2024-07-18,474.6528637318845,497.92014597080816,469.9994013983721,488.6132507324219,9833493
2024-07-19,488.6132507324219,493.2667130659343,479.30632606539695,488.6132507324219,2266533
2024-07-22,488.6132507324219,497.92014597080816,469.9994013983721,488.6132507324219,3224228
2024-07-23,488.61327040257015,511.8805830068067,469.9994203191809,497.920166015625,7584470
2024-07-24,497.9201759015885,553.7617272604632,497.9201759015885,530.494384765625,25697781
2024-07-25,535.1479205883417,544.454846576227,497.9202166367999,521.1875610351562,7433817
2024-07-26,521.1875408620258,525.8409742472095,502.57368960672426,511.880615234375,1569425
2024-07-29,549.1082022108066,558.4151268778315,488.6132507324219,488.6132507324219,34312993
2024-07-30,493.2666931152344,511.8805416964272,488.6132309699362,493.2666931152344,10105270
2024-07-31,497.9202076129223,502.5736999511719,483.9598483127425,502.5736999511719,11861303
2024-08-01,507.2270812988281,521.1874980214268,502.5736482961476,507.2270812988281,3274481
2024-08-02,511.8805731587872,511.8805731587872,497.9201564361885,507.2270812988281,3645933
2024-08-05,507.2270610766735,507.2270610766735,444.8707199545645,452.3162536621094,25753628
2024-08-06,452.316270159352,469.9994096811452,452.316270159352,465.345947265625,11518033
2024-08-07,465.34592423562447,465.34592423562447,457.900390625,457.900390625,3763327
2024-08-08,459.7618389874433,461.6232299804688,448.593522457932,461.6232299804688,4662791
2024-08-09,461.62317214463104,465.34592423562447,457.900390625,457.900390625,1487986
2024-08-12,457.9003937695064,469.9993896484375,457.9003937695064,469.9993896484375,9104783
2024-08-13,469.9994002269143,479.306324870742,461.6231857046524,474.6528625488281,10251261
2024-08-14,474.6528436914488,479.30630582848624,459.7617766243838,463.4845581054688,7954575
2024-08-15,463.4845660873008,469.9993896484375,454.177641652948,469.9993896484375,8439381
2024-08-16,474.652878460596,474.652878460596,459.7618103027344,459.7618103027344,4097893
2024-08-19,459.7617813848156,461.62317214463104,456.0389998651845,457.900390625,1508605
2024-08-20,457.9004132865206,469.9994096811452,456.0390224345847,465.345947265625,9008837
2024-08-21,465.34591941737386,474.6528436914488,461.6231673649263,463.4845581054688,2911213
2024-08-22,463.4845706086074,463.4845706086074,448.5934737111971,450.4548645019531,10134489
2024-08-23,452.3162762238036,463.4845920565195,450.454885346911,459.7618103027344,2920953
2024-08-26,461.6232299804688,465.3459825378783,459.7618389874433,461.6232299804688,2935148
2024-08-27,461.6231753147027,469.9993896484375,459.7617845421046,469.9993896484375,5125527
2024-08-28,474.6528486060645,474.6528486060645,456.0389998651845,457.900390625,6969423
2024-08-29,457.90044441070216,459.7618353891596,435.5638409551363,437.42523193359375,17168463
2024-08-30,437.4251920834486,450.4548688883437,437.4251920834486,446.7321166992188,4468724
2024-09-02,446.7321049233821,457.900390625,446.7321049233821,457.900390625,5690217
2024-09-03,457.9003982363392,459.7617890270953,450.4548645019531,450.4548645019531,2197527
2024-09-04,446.7321139729131,452.316256936841,444.8707231753911,448.5934753417969,4148974
2024-09-05,450.4548661393189,452.316256936841,444.8707231753911,448.5934753417969,1487053
2024-09-06,450.4548887383412,456.0390319824219,448.5934978474344,456.0390319824219,6021261
2024-09-09,456.0390135764664,456.0390135764664,441.14794590750216,444.8707275390625,4413498
2024-09-10,444.870725890337,448.593478079462,439.28658289233033,446.7321166992188,3249095
2024-09-11,446.7321166992188,448.593478079462,443.0093350814553,446.7321166992188,3628112
2024-09-12,444.8707275390625,452.3162613735446,443.00933672328233,444.8707275390625,3196667
2024-09-13,446.7321573972398,446.7321573972398,437.42523193359375,437.42523193359375,5177229
2024-09-17,439.28661820645056,443.0093706948465,437.4252272479322,441.1479797363281,5118584
2024-09-18,441.1479571194158,443.0093479825038,431.8410616612544,433.7024230957031,7785686
2024-09-19,433.7024584112198,441.1479930412074,422.5341711805593,429.9797058105469,11370592
2024-09-20,429.9796834120569,431.84107432975065,415.08861492778686,422.5341491699219,11865862
2024-09-23,422.5341491699219,428.1182924943631,416.9499764168405,422.5341491699219,7477438
2024-09-24,422.5341778038214,426.25693046284886,403.9203262227578,424.39556884765625,14460953
2024-09-25,424.3955337813827,435.5638202643119,422.5341428913479,428.1182861328125,5396474
2024-09-26,433.70242937427713,433.70242937427713,422.5341428913479,428.1182861328125,2773823
2024-09-27,428.1182924943631,429.9796834120569,422.5341491699219,422.5341491699219,6841979
2024-09-30,428.1183147958896,433.7024584112198,420.672780165902,429.9797058105469,10298923
2024-10-01,429.9796834120569,431.84107432975065,420.6727582522281,422.5341491699219,3207236
2024-10-02,422.53412189104114,461.623181495813,422.53412189104114,448.5934753417969,39886853
2024-10-03,452.3162596972254,457.9004026952321,446.7321166992188,446.7321166992188,9934619
2024-10-04,454.17767333984375,461.6232075210556,446.7321391586319,454.17767333984375,9027073
2024-10-07,461.6231673649263,469.99938155441134,456.0389951432989,463.4845581054688,8342917
2024-10-08,463.4845581054688,469.99938155441134,444.8707095573188,463.4845581054688,10070042
2024-10-09,452.3162824373808,474.6528849810164,450.45489153491786,454.17767333984375,12674665
2024-10-10,454.177651875318,474.6528625488281,452.31626106082473,474.6528625488281,10888999
2024-10-11,479.30630582848624,479.30630582848624,461.6231673649263,463.4845581054688,5626910
2024-10-14,463.4845858423282,474.6528720966653,456.0390224345847,465.345947265625,6156165
2024-10-15,465.3459319707253,469.9993942332964,450.4548645019531,450.4548645019531,6408048
2024-10-16,450.4548705577644,454.1776521893248,443.00933672328233,444.8707275390625,7216436
2024-10-17,446.7321123490792,463.4845706086074,444.8707215583231,450.4548645019531,5454498
2024-10-18,452.31624309085134,463.4845581054688,446.7321002978613,463.4845581054688,11998279
2024-10-21,463.4845660873008,469.9993896484375,459.7617845421046,469.9993896484375,9504936
2024-10-22,469.9994002269143,474.6528625488281,463.4845765191457,474.6528625488281,7256846
2024-10-23,474.6529310957291,525.8409946004562,469.9994681017864,521.1875610351562,49563788
2024-10-24,521.1874883556884,525.8409212720683,493.2667142855773,516.5339965820312,15613129
2024-10-25,511.880615234375,521.1875408620258,488.6133011652481,511.880615234375,11059338
2024-10-28,516.5340686125708,544.454846576227,502.5737090593854,521.1875610351562,58417621
2024-10-29,525.8409310241074,535.147855886747,507.2270812988281,507.2270812988281,9542652
2024-10-30,511.8805731587872,511.8805731587872,493.26672343350793,507.2270812988281,10726223
2024-10-31,502.5736999511719,502.5736999511719,479.3063854031352,502.5736999511719,13066425
2024-11-01,502.5736174058308,502.5736174058308,483.959768824638,493.2666931152344,5853926
2024-11-04,483.9598286877018,488.6132914086067,465.3459778040821,479.3063659667969,9507941
2024-11-05,474.6528720966653,488.6132593432258,465.345947265625,465.345947265625,5708039
2024-11-06,472.9125671386719,482.3708244628762,455.8877099365349,472.9125671386719,8307378
2024-11-07,472.9125671386719,482.3708244628762,455.8877099365349,472.9125671386719,9828520
2024-11-08,477.641669884484,482.3707982899892,463.4542846679688,463.4542846679688,4904727
2024-11-11,465.3459672607393,472.9125671386719,453.99608239741787,472.9125671386719,6715157
2024-11-12,472.912552114654,472.912552114654,453.9960679743602,467.2376098632813,7608404
2024-11-13,467.2376046306156,467.2376046306156,457.7793477128162,465.345947265625,4309263
2024-11-14,465.3459582519985,465.3459582519985,446.4294738769531,446.4294738769531,6755359
2024-11-15,446.4294738769217,448.32110137941817,427.5129595947234,435.0795593261719,10522934
2024-11-18,435.0795441749548,438.86285886250585,427.51294470700566,429.4046020507813,5851128
2024-11-19,429.4046118616784,440.754496369344,419.9463548338546,433.1878967285156,4289266
2024-11-20,433.1879019165213,438.8628741454732,427.5129595947234,435.0795593261719,9035984
2024-11-21,435.0795541155112,435.0795541155112,427.5129544746829,433.1878967285156,4596168
2024-11-22,433.1878614566774,442.6461177143733,431.2962341308594,431.2962341308594,9438313
2024-11-25,433.1879162444704,452.10443115234375,427.51297373497056,452.10443115234375,5246339
2024-11-26,446.42945811254094,452.1044002339444,433.1878866197288,440.7544860839844,5367152
2024-11-28,440.7545016480008,446.4294738769531,438.8628741455041,446.4294738769531,3419850
2024-11-29,444.53777539895367,446.4294326338449,435.0795191316491,442.6461181640625,1243148
2024-12-02,442.64615375633946,448.3210960101722,431.2962692486739,433.1878967285156,4613471
2024-12-03,435.07957371668886,452.10443115234375,435.07957371668886,452.10443115234375,2329323
2024-12-04,452.1043744313671,452.1043744313671,438.8628336014315,442.6461181640625,5881901
2024-12-05,442.6461333990928,442.6461333990928,433.18787680625314,436.97119140625,5392123
2024-12-06,436.97121673582257,440.7545016479697,431.2962744140248,435.0795593261719,1459803
2024-12-09,436.97119140625,440.7544760990944,431.2962494134072,436.97119140625,5251520
2024-12-10,442.6461181640625,446.4294326338449,438.8628336014315,442.6461181640625,2110700
2024-12-11,442.6461695230795,444.5378269774545,433.1879121583593,438.8628845214844,4412358
2024-12-12,442.6461327148319,442.6461327148319,421.8379921684728,425.6212768554688,9514365
2024-12-13,427.512939453125,431.2962540941814,423.72962481206855,427.512939453125,4052407
2024-12-16,431.2962540941814,431.2962540941814,421.8379973986931,427.512939453125,3757317
2024-12-17,427.5129657469476,427.5129657469476,401.0298513521895,402.9215087890625,11974863
2024-12-18,408.5964255987536,412.3797402355193,397.24654150276194,404.8131408691406,3638369
2024-12-19,404.8131510707345,406.7048084367885,395.3548941476178,397.2465515136719,3941541
2024-12-20,397.2465612735013,406.704818428995,397.2465612735013,401.0298461914063,1107830
2024-12-23,402.9214790120354,425.6212768554688,402.9214790120354,425.6212768554688,2653424
2024-12-24,425.621297566405,425.621297566405,414.2714130459737,421.8380126953125,438800
2024-12-27,416.1630656089777,423.72966571433534,416.1630656089777,419.9463806152344,302653
2024-12-30,421.8379968566361,421.8379968566361,412.3797401733016,416.16302490234375,510501
2025-01-02,416.16302490234375,418.0546822204412,406.704798126162,416.16302490234375,965051
2025-01-03,416.1630148623795,419.9463294073017,412.3797302246094,412.3797302246094,1829805
2025-01-06,412.3797660662729,416.16305103286425,399.1382238224712,402.9215087890625,2390144
2025-01-07,404.8131254252429,414.2713817491655,395.35486910132033,399.13818359375,2451586
2025-01-08,399.1382086091385,399.1382086091385,384.0050095052725,385.8966369628906,8941903
2025-01-09,385.8966578296999,385.8966578296999,378.3300578686138,382.1133728027344,1762767
2025-01-10,382.1133316161751,384.0049888793408,372.6550752074986,378.33001708984375,5627739
2025-01-13,385.896646705478,408.5964459343704,385.896646705478,401.0298461914063,8936516
2025-01-14,401.029794569752,408.5963933387228,387.7882542008408,393.4631958007813,2569705
2025-01-15,393.4632216243113,395.3548789174936,387.7882796519165,391.5715942382813,4136333
2025-01-16,393.4632614973672,406.704833984375,387.7883189498812,406.704833984375,8234745
2025-01-17,406.70478267145774,406.70478267145774,399.13818359375,399.13818359375,883404
2025-01-20,399.1382238224712,406.7048236628085,395.3549089487252,402.9215087890625,4288437
2025-01-21,402.9214986183885,423.72964017728185,402.9214986183885,421.8380126953125,4337653
2025-01-22,423.7296242675808,427.5129389037757,408.5964255371067,416.16302490234375,4835514
2025-01-23,418.0546634072246,442.6461177143733,410.4880643824982,431.2962341308594,8421455
2025-01-24,431.2962375397799,433.1878648805492,404.8131257903421,410.4880676269531,4538248
2025-01-30,412.3797401733016,416.16302490234375,387.78828475949297,416.16302490234375,5169148
2025-01-31,412.37972487487406,416.16300946356426,402.9214685424211,410.4880676269531,1154041
2025-02-03,410.4880672567358,410.4880672567358,395.35486910132033,399.13818359375,972096
2025-02-04,399.1382186860309,402.92150360393583,393.4632464484421,401.0298461914063,1134458
2025-02-05,401.0298145263761,401.0298145263761,378.33001708984375,378.33001708984375,13222156
2025-02-06,389.6799621582031,389.6799621582031,380.2217049874748,389.6799621582031,2181156
2025-02-07,387.78828965966096,389.6799470016618,378.3300328568101,384.0050048828125,2269435
2025-02-10,384.0050449069517,387.788330078125,376.43841475029257,387.788330078125,3332918
2025-02-11,387.7882789391698,397.2465354805451,376.4383651080889,380.2216796875,4285640
2025-02-12,380.2216947757293,389.67995169243386,380.2216947757293,385.8966369628906,654315
2025-02-13,387.788330078125,389.6799876172898,385.8966725389602,387.788330078125,115632
2025-02-14,395.3549044977784,395.3549044977784,387.7883047426266,389.6799621582031,1022556
2025-02-17,389.6799621582031,395.3549044977784,385.89664732705006,389.6799621582031,472578
2025-02-18,389.6799876172898,395.3549303276279,385.8966725389602,387.788330078125,1183674
2025-02-19,389.6799876172898,393.4632727884632,380.2217298286221,387.788330078125,5026369
2025-02-20,387.78829432766224,389.67995169243386,378.3300374109576,385.8966369628906,4473386
2025-02-21,385.8966216494642,391.5715935185808,378.3300223977944,380.2216796875,3668624
2025-02-24,382.1133369772055,382.1133369772055,372.6550804358302,380.2216796875,2057339
2025-02-25,380.2216948509102,380.2216948509102,363.1968383789063,363.1968383789063,7976334
2025-02-26,363.1968284205776,365.0884857338567,349.95528704192867,359.4135437011719,8448602
2025-02-27,361.3051913744542,363.1968487938445,349.9553066724208,355.6302490234375,2600789
2025-02-28,355.6302036369073,361.3051452636719,342.3886632054064,361.3051452636719,2459254
2025-03-03,363.1968383789063,363.1968383789063,349.9552966371936,363.1968383789063,6845295
2025-03-04,363.1968220960008,363.1968220960008,332.9304252391927,334.82208251953125,7053142
2025-03-05,334.82208340113954,361.3051657670022,329.14711154518136,357.5218811035156,7367504
