timestamp,open,high,low,close,volume
2023-10-26,224.35666668799607,226.1515200215001,220.76696002098825,222.5618133544922,547100
2023-10-27,222.5618131122892,226.15151977539065,220.7669597807385,226.15151977539065,357200
2023-10-30,226.15152758789063,226.15152758789063,220.76696740722656,224.356674194336,770100
2023-10-31,224.35666668799607,224.35666668799607,218.97210668748423,222.5618133544922,550000
2023-11-01,222.5618059142562,224.35665918775825,209.9978329997417,217.17724609375,2012300
2023-11-02,217.17725359807247,220.766960269115,215.3824002625512,218.9721069335937,1021600
2023-11-03,218.97210668748423,222.5618133544922,217.1772533539803,222.5618133544922,653200
2023-11-06,220.7669677734375,222.5618211699695,217.17726098037343,220.7669677734375,582100
2023-11-07,220.766960269115,220.766960269115,217.17725359807247,218.9721069335937,701400
2023-11-08,218.9721069335937,218.9721069335937,213.58754692703,218.9721069335937,664400
2023-11-09,218.9721069335937,220.766960269115,217.17725359807247,218.9721069335937,266700
2023-11-10,220.7669677734375,222.5618211699695,217.17726098037343,220.7669677734375,501500
2023-11-13,222.56181360463623,222.56181360463623,217.17725359807247,218.9721069335937,401700
2023-11-14,218.97210668748423,222.5618133544922,213.5875466869724,222.5618133544922,990400
2023-11-15,222.5618211699695,222.5618211699695,218.9721143769055,220.7669677734375,332400
2023-11-16,220.766960269115,220.766960269115,217.17725359807247,218.9721069335937,234400
2023-11-17,220.7669677734375,222.5618211699695,218.9721143769055,220.7669677734375,194200
2023-11-20,218.9721069335937,220.766960269115,217.17725359807247,218.9721069335937,509000
2023-11-21,217.17726098037343,220.7669677734375,217.17726098037343,220.7669677734375,161000
2023-11-22,218.9721069335937,220.766960269115,217.17725359807247,218.9721069335937,175800
2023-11-23,217.1772606201172,227.9463809814453,217.1772606201172,224.356674194336,888500
2023-11-24,224.356674194336,226.15152758789063,220.76696740722656,224.356674194336,755000
2023-11-27,224.356674194336,226.15152758789063,220.76696740722656,224.356674194336,914600
2023-11-28,224.3566745665015,224.3566745665015,220.7669677734375,220.7669677734375,156000
2023-11-29,224.3566662073136,233.33093285560608,220.7669595479965,229.74122619628903,3579600
2023-11-30,227.94637286663053,229.74122619628903,224.3566662073136,229.74122619628903,1055100
2023-12-01,229.74122643849208,229.74122643849208,226.15151977539065,226.15151977539065,449900
2023-12-04,226.15151977539065,227.94637310694137,224.3566664438399,226.15151977539065,327400
2023-12-05,227.94637310694137,227.94637310694137,222.5618131122892,226.15151977539065,1171700
2023-12-06,226.15151977539065,226.15151977539065,218.9721064491877,226.15151977539065,2082400
2023-12-07,226.15152758789063,226.15152758789063,222.56182080078125,224.356674194336,476900
2023-12-08,224.356674194336,226.15152758789063,222.56182080078125,224.356674194336,571100
2023-12-11,224.35666668799607,226.1515200215001,218.97210668748423,222.5618133544922,756300
2023-12-12,220.7669677734375,224.3566745665015,218.9721143769055,220.7669677734375,1077500
2023-12-13,222.5618211699695,222.5618211699695,218.9721143769055,220.7669677734375,739200
2023-12-14,220.76696740722656,224.356674194336,220.76696740722656,224.356674194336,1330900
2023-12-15,224.35665918775825,224.35665918775825,217.17724609375,217.17724609375,2925100
2023-12-18,217.17725359807247,220.766960269115,217.17725359807247,218.9721069335937,1431800
2023-12-19,218.9721143769055,220.7669677734375,217.17726098037343,220.7669677734375,592400
2023-12-20,220.766960269115,220.766960269115,215.3824002625512,218.9721069335937,1236500
2023-12-21,218.9721069335937,220.766960269115,215.3824002625512,218.9721069335937,918300
2023-12-22,218.9721143769055,220.7669677734375,217.17726098037343,220.7669677734375,313200
2023-12-27,220.766960269115,220.766960269115,215.3824002625512,218.9721069335937,914400
2023-12-28,218.97209936725207,220.7669526407541,217.17724609375,217.17724609375,819600
2023-12-29,217.17724609375,220.7669526407541,217.17724609375,217.17724609375,527000
2024-01-02,217.17726098037343,224.3566745665015,217.17726098037343,220.7669677734375,1426900
2024-01-03,220.766960269115,222.56181360463623,218.9721069335937,218.9721069335937,463600
2024-01-04,218.9721143769055,226.1515279630336,218.9721143769055,220.7669677734375,4098400
2024-01-05,222.5618133544922,224.35666668799607,220.76696002098825,222.5618133544922,533400
2024-01-08,222.5618131122892,231.5360797700428,217.17725311763704,226.15151977539065,11682100
2024-01-09,227.9463806152344,231.53608739657665,226.15152722456324,227.9463806152344,2378700
2024-01-10,227.9463806152344,231.53608739657665,227.9463806152344,227.9463806152344,840400
2024-01-11,226.15151953697205,233.33093285560608,222.56181287765503,229.74122619628903,1425500
2024-01-12,226.15152722456324,229.7412340059055,226.15152722456324,227.9463806152344,930400
2024-01-15,226.15151953697205,233.33093285560608,226.15151953697205,229.74122619628903,1419200
2024-01-16,229.74122619628903,233.33093285560608,226.15151953697205,229.74122619628903,1360000
2024-01-17,229.741234375,229.741234375,220.76696740722656,224.356674194336,3027100
2024-01-18,222.56182080078125,226.15152758789063,220.76696740722656,224.356674194336,1829100
2024-01-19,224.356674194336,224.356674194336,220.76696740722656,224.356674194336,153800
2024-01-22,224.35666668799607,224.35666668799607,220.76696002098825,222.5618133544922,501600
2024-01-23,220.766960269115,222.56181360463623,218.9721069335937,218.9721069335937,978700
2024-01-24,218.97209936725207,220.7669526407541,217.17724609375,217.17724609375,1097600
2024-01-25,217.17725359807247,220.766960269115,217.17725359807247,218.9721069335937,511800
2024-01-26,218.9721227010091,218.9721227010091,213.587562306722,215.3824157714844,1739800
2024-01-29,217.1772692362468,217.1772692362468,208.2030019124349,215.3824157714844,790200
2024-01-30,213.58755418730945,222.5618211699695,213.58755418730945,220.7669677734375,1786300
2024-01-31,222.5618059142562,222.5618059142562,217.17724609375,217.17724609375,257200
2024-02-01,218.97209936725207,220.7669526407541,217.17724609375,217.17724609375,397600
2024-02-02,218.9721069335937,218.9721069335937,217.17725359807247,218.9721069335937,132100
2024-02-05,218.9721143769055,222.5618211699695,217.17726098037343,220.7669677734375,535300
2024-02-06,220.766960269115,222.56181360463623,217.17725359807247,218.9721069335937,686800
2024-02-07,218.9721069335937,222.56181360463623,217.17725359807247,218.9721069335937,390200
2024-02-12,218.97210668748423,222.5618133544922,218.97210668748423,222.5618133544922,1380100
2024-02-13,222.56182080078125,226.15152758789063,222.56182080078125,224.356674194336,4666900
2024-02-15,226.15151977539065,227.94637310694137,222.5618131122892,226.15151977539065,2642500
2024-02-16,226.15151977539065,227.94637310694137,224.3566664438399,226.15151977539065,1074800
2024-02-19,226.15152758789063,227.9463809814453,224.356674194336,224.356674194336,904400
2024-02-20,224.3566745665015,224.3566745665015,220.7669677734375,220.7669677734375,808200
2024-02-21,222.5618133544922,224.35666668799607,218.97210668748423,222.5618133544922,3403700
2024-02-22,220.76696002098825,224.35666668799607,220.76696002098825,222.5618133544922,461900
2024-02-23,224.35666668799607,226.1515200215001,222.5618133544922,222.5618133544922,556500
2024-02-26,224.356674194336,226.15152758789063,222.56182080078125,224.356674194336,1301900
2024-02-27,224.3566738338921,229.7412340059055,222.56182044322097,227.9463806152344,2287800
2024-02-28,227.94637286663053,236.9206395149231,227.94637286663053,229.74122619628903,11000700
2024-02-29,233.33094078724773,233.33094078724773,224.3566738338921,227.9463806152344,4495200
2024-03-01,227.94637310694137,227.94637310694137,224.3566664438399,226.15151977539065,1196400
2024-03-04,227.94637310694137,231.5360797700428,224.3566664438399,226.15151977539065,2547800
2024-03-05,226.15152758789063,226.15152758789063,222.56182080078125,224.356674194336,1240700
2024-03-06,226.1515200215001,226.1515200215001,222.5618133544922,222.5618133544922,1059000
2024-03-07,224.3566738338921,231.53608739657665,222.56182044322097,227.9463806152344,4705400
2024-03-08,227.94637310694137,229.74122643849208,224.3566664438399,226.15151977539065,994100
2024-03-13,226.15151977539065,227.94637310694137,224.3566664438399,226.15151977539065,724000
2024-03-14,226.15152722456324,229.7412340059055,224.3566738338921,227.9463806152344,3265000
2024-03-15,227.9463806152344,229.7412340059055,224.3566738338921,227.9463806152344,1541700
2024-03-18,227.94637310694137,229.74122643849208,226.15151977539065,226.15151977539065,854200
2024-03-19,226.15151953697205,233.33093285560608,226.15151953697205,229.74122619628903,3088200
2024-03-20,229.7412336482558,231.5360870361328,227.9463802603788,231.5360870361328,1457500
2024-03-21,231.5360870361328,233.3309404240098,227.9463802603788,231.5360870361328,1212300
2024-03-22,231.5360866866949,238.7155002273676,229.7412333015267,235.12579345703125,5201200
2024-03-25,247.6897585251752,247.6897585251752,235.12578526665183,244.1000518798828,8159800
2024-03-26,244.10006806344697,244.10006806344697,236.920654296875,236.920654296875,3214600
2024-03-27,236.9206468421994,238.7155002273676,231.5360866866949,235.12579345703125,2777100
2024-03-28,235.1257938118868,236.9206471997638,231.5360870361328,231.5360870361328,1581400
2024-04-01,233.33094078724773,235.1257941779189,226.15152722456324,227.9463806152344,2916100
2024-04-02,227.946372633714,235.12578594501204,227.946372633714,233.3309326171875,2155000
2024-04-03,233.3309404240098,236.9206471997638,231.5360870361328,231.5360870361328,2206900
2024-04-04,233.33094007186307,236.9206468421994,231.5360866866949,235.12579345703125,2337200
2024-04-05,235.12579345703125,236.9206468421994,233.33094007186307,235.12579345703125,1917100
2024-04-16,235.1257861852646,235.1257861852646,227.94637286663053,229.74122619628903,2797300
2024-04-17,231.5360866866949,235.12579345703125,226.1515265311904,235.12579345703125,2609600
2024-04-18,239.136609375,242.8731188964844,227.92708081054687,233.53184509277344,3705300
2024-04-19,233.53184423139007,235.4000989852413,229.795334723688,231.66358947753903,1599700
2024-04-22,233.53184423139007,239.1366084929436,229.795334723688,231.66358947753903,1202800
2024-04-23,235.4000989852413,235.4000989852413,229.795334723688,231.66358947753903,2740700
2024-04-24,231.6636039919969,231.6636039919969,229.7953491210937,229.7953491210937,433800
2024-04-25,231.6636039919969,233.5318588629001,229.7953491210937,229.7953491210937,1014900
2024-04-26,229.7953491210937,233.5318588629001,227.9270942501905,229.7953491210937,862100
2024-04-29,229.79534683227536,229.79534683227536,222.3223274230957,224.19058227539065,3432300
2024-04-30,224.19056876761016,231.6635877265305,224.19056876761016,227.9270782470703,799100
2024-05-02,227.9270727223364,227.9270727223364,207.3762710834372,216.7175445556641,7604000
2024-05-03,216.7175590183424,218.585813837466,214.84930419921875,214.84930419921875,407100
2024-05-06,216.7175590183424,218.585813837466,214.84930419921875,214.84930419921875,1166400
2024-05-07,216.7175445556641,224.1905633334456,214.8492898612187,216.7175445556641,1452900
2024-05-08,216.7175445556641,220.45405394455483,209.24452577788256,216.7175445556641,809700
2024-05-13,212.9810477737832,214.84930257881635,209.2445381637168,211.11279296875,1105200
2024-05-14,209.2445381637168,212.9810477737832,209.2445381637168,211.11279296875,254700
2024-05-15,212.9810477737832,218.5858121888828,209.2445381637168,211.11279296875,612300
2024-05-16,214.84930339612453,216.7175582082648,209.244538959704,212.9810485839844,642300
2024-05-17,211.112780472328,220.45405394455483,211.112780472328,216.7175445556641,1341700
2024-05-20,218.58579925010943,218.58579925010943,214.8492898612187,216.7175445556641,748900
2024-05-21,216.7175590183424,218.585813837466,211.11279456097145,214.84930419921875,811200
2024-05-22,214.84930419921875,216.7175590183424,212.9810493800951,214.84930419921875,348300
2024-05-27,214.84930257881635,216.7175573838496,209.2445381637168,211.11279296875,678200
2024-05-28,211.11279377184417,216.7175582082648,211.11279377184417,212.9810485839844,1671600
2024-05-29,214.84930174691337,214.84930174691337,207.3762825557164,209.2445373535156,1152800
2024-05-30,211.11279296875,218.5858121888828,209.2445381637168,211.11279296875,1150000
2024-05-31,211.11279296875,212.9810477737832,209.2445381637168,211.11279296875,1535600
2024-06-03,211.11279296875,212.9810477737832,209.2445381637168,211.11279296875,765500
2024-06-04,212.98104694911413,212.98104694911413,209.2445373535156,209.2445373535156,653200
2024-06-05,211.1127921513149,211.1127921513149,207.3762825557164,209.2445373535156,782700
2024-06-06,211.11279296875,212.9810477737832,209.2445381637168,211.11279296875,734500
2024-06-07,211.1127921513149,212.98104694911413,207.3762825557164,209.2445373535156,615500
2024-06-10,209.24453652871625,211.1127913191512,205.50802694784628,207.37628173828125,821400
2024-06-11,207.3762809059837,207.3762809059837,205.50802612304688,205.50802612304688,420800
2024-06-12,205.5080361968105,207.376291071327,190.5619972006789,192.4302520751953,2469600
2024-06-13,196.16676182422825,198.0350166987447,192.4302520751953,192.4302520751953,365500
2024-06-14,194.2984897122525,196.1667444210241,186.82547087716583,188.6937255859375,1166600
2024-06-19,188.6937400817871,190.56199493408204,171.87944641113282,186.8254852294922,1246900
2024-06-20,188.69372420574555,190.56197890085195,184.0230874679796,185.891342163086,360000
2024-06-21,186.8254717658548,194.29849063648896,185.8913444070255,190.56198120117188,484300
2024-06-24,192.4302359188304,198.03500007180605,188.69372648351333,190.56198120117188,215500
2024-06-25,190.56198120117188,194.29849063648896,188.69372648351333,190.56198120117188,257900
2024-06-26,192.4302359188304,194.29849063648896,190.56198120117188,190.56198120117188,519800
2024-06-27,194.29849063648896,194.29849063648896,188.69372648351333,190.56198120117188,453300
2024-06-28,190.5619829618014,196.16674716656024,190.5619829618014,194.29849243164065,753700
2024-07-01,194.29849243164065,196.16674716656024,192.430237696721,194.29849243164065,722400
2024-07-02,196.16674716656024,196.16674716656024,194.29849243164065,194.29849243164065,240300
2024-07-03,196.166748046875,198.03500279017857,194.29849330357143,196.166748046875,365900
2024-07-04,196.166748046875,201.77151227678573,192.43023856026787,196.166748046875,388700
2024-07-05,198.0350036621093,199.9032584136387,194.2984941590507,198.0350036621093,377000
2024-07-08,199.90326012505423,201.77151489257807,196.1667505900065,201.77151489257807,345300
2024-07-09,201.7715165571733,209.24453568892045,199.9032617742365,205.50802612304688,3603200
2024-07-10,205.50802694784628,211.1127913191512,205.50802694784628,207.37628173828125,1632800
2024-07-11,207.37628173828125,209.24453652871625,205.50802694784628,207.37628173828125,390500
2024-07-12,209.24453652871625,211.1127913191512,205.50802694784628,207.37628173828125,527600
2024-07-15,209.2445373535156,212.98104694911413,205.50802775791715,209.2445373535156,1465500
2024-07-16,207.37628173828125,211.1127913191512,203.63977215741133,207.37628173828125,633500
2024-07-17,207.37628173828125,207.37628173828125,201.77151736697635,207.37628173828125,629300
2024-07-18,207.3762809059837,207.3762809059837,201.7715165571733,205.50802612304688,507900
2024-07-19,205.50802612304688,207.3762809059837,203.6397713401101,205.50802612304688,168400
2024-07-22,196.166748046875,207.37627650669643,186.8254743303572,196.166748046875,2385300
2024-07-23,196.16674891058005,199.9032584136387,196.16674891058005,198.0350036621093,824000
2024-07-24,198.0350045177424,199.9032592773437,196.1667497581411,199.9032592773437,279500
2024-07-25,199.9032592773437,199.9032592773437,198.0350045177424,199.9032592773437,214800
2024-07-26,199.9032584136387,199.9032584136387,196.16674891058005,198.0350036621093,265500
2024-07-29,198.0350019014799,198.0350019014799,190.5619829618014,194.29849243164065,1864800
2024-07-30,196.16674716656024,196.16674716656024,192.430237696721,194.29849243164065,592700
2024-07-31,199.90326012505423,201.77151489257807,196.1667505900065,201.77151489257807,934700
2024-08-01,201.77151573251143,205.5080252831136,199.90326095721045,203.6397705078125,925000
2024-08-02,203.6397705078125,205.5080252831136,201.77151573251143,203.6397705078125,489000
2024-08-05,203.6397670200893,205.5080217633929,192.43023856026787,196.166748046875,982000
2024-08-06,196.1667497581411,201.7715140369451,196.1667497581411,199.9032592773437,274900
2024-08-07,198.0350045177424,201.7715140369451,198.0350045177424,199.9032592773437,145500
2024-08-08,201.77151316516805,201.77151316516805,196.16674891058005,198.0350036621093,153000
2024-08-09,198.0350036621093,199.9032584136387,196.16674891058005,198.0350036621093,146000
2024-08-12,198.0350036621093,199.9032584136387,196.16674891058005,198.0350036621093,136400
2024-08-13,198.0350045177424,199.9032592773437,196.1667497581411,199.9032592773437,333900
2024-08-14,199.90326012505423,201.77151489257807,198.0350053575304,201.77151489257807,291700
2024-08-15,201.77151489257807,203.639769660102,199.90326012505423,201.77151489257807,462300
2024-08-16,201.77151489257807,201.77151489257807,198.0350053575304,201.77151489257807,320300
2024-08-19,201.7715134159211,242.8731180006457,201.7715134159211,231.66358947753903,42726100
2024-08-20,235.40010319199672,257.81916063885353,231.6635936175205,241.0048675537109,39116400
2024-08-21,246.60963191542515,248.4778867026632,224.19057446856831,241.0048675537109,22191000
2024-08-22,241.0048641357422,248.47788317871093,233.53184509277344,233.53184509277344,6928800
2024-08-23,233.53184509277344,239.136609375,231.66359033203125,233.53184509277344,3304800
2024-08-26,233.53183970731848,235.40009442497703,220.45405668370864,222.3223114013672,14651500
2024-08-27,220.45406865658967,224.1905782948369,209.2445397418478,214.84930419921875,14173000
2024-08-28,214.8492898612187,220.45405394455483,211.112780472328,216.7175445556641,4967600
2024-08-29,216.71756286621093,231.6636016845703,216.71756286621093,224.19058227539065,11700800
2024-08-30,226.05882083668428,233.53183970731848,222.3223114013672,222.3223114013672,6640200
2024-09-02,224.19056611902573,227.9270755543428,220.45405668370864,222.3223114013672,2087900
2024-09-03,222.3223104961848,224.1905652062368,218.58580107608088,220.4540557861328,2635900
2024-09-04,220.45405394455483,220.45405394455483,216.7175445556641,216.7175445556641,1655000
2024-09-05,218.58579925010943,220.45405394455483,216.7175445556641,216.7175445556641,1971800
2024-09-06,216.7175590183424,218.585813837466,214.84930419921875,214.84930419921875,1165600
2024-09-09,216.7175445556641,218.58579925010943,214.8492898612187,216.7175445556641,1931200
2024-09-10,214.8492898612187,216.7175445556641,214.8492898612187,216.7175445556641,776700
2024-09-11,216.71754724839155,226.05882083668428,214.84929253073287,222.3223114013672,2794500
2024-09-12,222.3223104961848,224.1905652062368,218.58580107608088,220.4540557861328,2220600
2024-09-13,220.45407026241983,222.32232509515225,216.7175605969552,218.5858154296875,939900
2024-09-17,216.7175445556641,222.32230863900023,216.7175445556641,216.7175445556641,1888800
2024-09-18,218.58580107608088,220.4540557861328,214.8492916559769,220.4540557861328,2327500
2024-09-19,220.45405668370864,226.05882083668428,220.45405668370864,222.3223114013672,4154600
2024-09-20,222.3223104961848,226.0588199162888,218.58580107608088,220.4540557861328,1181800
2024-09-23,222.32232509515225,222.32232509515225,218.5858154296875,218.5858154296875,1783200
2024-09-24,220.4540557861328,222.3223104961848,218.58580107608088,220.4540557861328,1603800
2024-09-25,220.45405394455483,220.45405394455483,216.7175445556641,216.7175445556641,1631900
2024-09-26,218.58579925010943,218.58579925010943,216.7175445556641,216.7175445556641,1279300
2024-09-27,216.7175445556641,220.45405394455483,214.8492898612187,216.7175445556641,977600
2024-09-30,216.7175590183424,218.585813837466,212.9810493800951,214.84930419921875,1395100
2024-10-01,214.84930339612453,216.7175582082648,212.9810485839844,212.9810485839844,1220000
2024-10-02,212.9810477737832,218.5858121888828,211.11279296875,211.11279296875,1236300
2024-10-03,211.11279296875,212.9810477737832,209.2445381637168,211.11279296875,1418000
2024-10-04,211.11279296875,212.9810477737832,209.2445381637168,211.11279296875,1656300
2024-10-07,211.11279296875,212.9810477737832,207.3762833586836,211.11279296875,2007000
2024-10-08,212.9810477737832,212.9810477737832,209.2445381637168,211.11279296875,1024300
2024-10-09,211.1127921513149,214.84930174691337,209.2445373535156,209.2445373535156,730900
2024-10-10,211.1127921513149,211.1127921513149,209.2445373535156,209.2445373535156,188200
2024-10-11,209.2445381637168,211.11279296875,207.3762833586836,211.11279296875,297500
2024-10-14,211.11279377184417,214.84930339612453,209.244538959704,212.9810485839844,775500
2024-10-15,212.9810477737832,212.9810477737832,211.11279296875,211.11279296875,279800
2024-10-16,211.11279296875,212.9810477737832,209.2445381637168,211.11279296875,1235000
2024-10-17,212.98103516677327,220.45405394455483,211.112780472328,216.7175445556641,1943000
2024-10-18,216.7175582082648,220.45406783254523,212.9810485839844,212.9810485839844,2336500
2024-10-21,216.7175590183424,218.585813837466,212.9810493800951,214.84930419921875,1274000
2024-10-22,216.7175445556641,218.58579925010943,214.8492898612187,216.7175445556641,1338600
2024-10-23,216.7175590183424,218.585813837466,212.9810493800951,214.84930419921875,952900
2024-10-24,216.7175590183424,218.585813837466,214.84930419921875,214.84930419921875,1064200
2024-10-25,214.84930339612453,216.7175582082648,212.9810485839844,212.9810485839844,610900
2024-10-28,216.7175573838496,216.7175573838496,211.11279296875,211.11279296875,1240400
2024-10-29,211.11279296875,214.84930257881635,209.2445381637168,211.11279296875,2846900
2024-10-30,211.11279296875,218.5858121888828,209.2445381637168,211.11279296875,552600
2024-10-31,212.9810485839844,214.84930339612453,211.11279377184417,212.9810485839844,705500
2024-11-01,211.11279377184417,212.9810485839844,211.11279377184417,212.9810485839844,335600
2024-11-04,212.98104694911413,212.98104694911413,207.3762825557164,209.2445373535156,1290200
2024-11-05,209.24453652871625,209.24453652871625,205.50802694784628,207.37628173828125,781400
2024-11-06,205.50802694784628,209.24453652871625,205.50802694784628,207.37628173828125,1036900
2024-11-07,207.3762809059837,207.3762809059837,205.50802612304688,205.50802612304688,3070000
2024-11-08,205.50802612304688,205.50802612304688,201.7715165571733,205.50802612304688,1611300
2024-11-11,205.50802612304688,205.50802612304688,201.7715165571733,205.50802612304688,516100
2024-11-12,205.50802775791715,211.1127921513149,203.6397729601179,209.2445373535156,966500
2024-11-13,209.24453652871625,211.1127913191512,205.50802694784628,207.37628173828125,523300
2024-11-14,207.37628173828125,207.37628173828125,205.50802694784628,207.37628173828125,239600
2024-11-15,207.3762800584145,207.3762800584145,203.6397705078125,203.6397705078125,272300
2024-11-18,203.6397705078125,205.5080252831136,201.77151573251143,203.6397705078125,873800
2024-11-19,203.6397713401101,205.50802612304688,201.7715165571733,205.50802612304688,390400
2024-11-20,205.5080252831136,205.5080252831136,203.6397705078125,203.6397705078125,169000
2024-11-21,201.77151489257807,205.50802442762583,201.77151489257807,201.77151489257807,967100
2024-11-22,201.77151573251143,205.5080252831136,201.77151573251143,203.6397705078125,2842100
2024-11-25,203.63977215741133,211.1127913191512,201.77151736697635,207.37628173828125,1361100
2024-11-26,207.3762809059837,209.24453568892045,205.50802612304688,205.50802612304688,497500
2024-11-28,207.3762800584145,207.3762800584145,201.77151573251143,203.6397705078125,1637600
2024-11-29,203.639769660102,205.50802442762583,201.77151489257807,201.77151489257807,442300
2024-12-02,201.7715140369451,205.5080235561477,199.9032592773437,199.9032592773437,508900
2024-12-03,199.90326095721045,205.5080252831136,199.90326095721045,203.6397705078125,134300
2024-12-04,203.639769660102,205.50802442762583,201.77151489257807,201.77151489257807,701400
2024-12-05,201.77151489257807,203.639769660102,201.77151489257807,201.77151489257807,163500
2024-12-06,201.77151573251143,205.5080252831136,201.77151573251143,203.6397705078125,68700
2024-12-09,203.6397713401101,205.50802612304688,201.7715165571733,205.50802612304688,411600
2024-12-10,205.5080252831136,207.3762800584145,203.6397705078125,203.6397705078125,473100
2024-12-11,205.50802612304688,205.50802612304688,201.7715165571733,205.50802612304688,478700
2024-12-12,205.5080252831136,205.5080252831136,203.6397705078125,203.6397705078125,115800
2024-12-13,203.639769660102,205.50802442762583,201.77151489257807,201.77151489257807,726000
2024-12-16,201.77151489257807,203.639769660102,199.90326012505423,201.77151489257807,1140700
2024-12-17,199.9032592773437,201.7715140369451,198.0350045177424,199.9032592773437,1228300
2024-12-18,203.6397670200893,203.6397670200893,196.166748046875,196.166748046875,540600
2024-12-19,196.16676182422825,198.0350166987447,192.4302520751953,192.4302520751953,1129800
2024-12-20,192.430237696721,196.16674716656024,190.5619829618014,194.29849243164065,280400
2024-12-23,196.166748046875,198.03500279017857,194.29849330357143,196.166748046875,211900
2024-12-24,196.166748046875,198.03500279017857,196.166748046875,196.166748046875,121100
2024-12-27,196.166748046875,198.03500279017857,194.29849330357143,196.166748046875,353500
2024-12-30,196.16674716656024,198.0350019014799,194.29849243164065,194.29849243164065,825000
2025-01-02,196.16674716656024,196.16674716656024,192.430237696721,194.29849243164065,1200900
2025-01-03,194.29849243164065,198.0350019014799,194.29849243164065,194.29849243164065,233800
2025-01-06,194.29849243164065,196.16674716656024,192.430237696721,194.29849243164065,190700
2025-01-07,194.29849243164065,194.29849243164065,192.430237696721,194.29849243164065,565300
2025-01-08,194.29849243164065,194.29849243164065,192.430237696721,194.29849243164065,119100
2025-01-09,194.29849063648896,194.29849063648896,188.69372648351333,190.56198120117188,637700
2025-01-10,188.69372648351333,192.4302359188304,188.69372648351333,190.56198120117188,326600
2025-01-13,190.5619802947092,192.4302350034808,186.82547087716583,188.6937255859375,356700
2025-01-14,188.6937255859375,190.5619802947092,186.82547087716583,188.6937255859375,72000
2025-01-15,188.6937423261624,194.29850694971176,188.6937423261624,192.4302520751953,579900
2025-01-16,194.29849243164065,196.16674716656024,192.430237696721,194.29849243164065,299200
2025-01-17,194.29850694971176,194.29850694971176,190.5619972006789,192.4302520751953,645500
2025-01-20,192.4302359188304,192.4302359188304,188.69372648351333,190.56198120117188,254000
2025-01-21,192.4302520751953,192.4302520751953,190.5619972006789,192.4302520751953,374500
2025-01-22,192.4302520751953,192.4302520751953,190.5619972006789,192.4302520751953,321800
2025-01-23,192.4302359188304,192.4302359188304,188.69372648351333,190.56198120117188,431900
2025-01-24,190.56198120117188,190.56198120117188,188.69372648351333,190.56198120117188,126800
2025-01-30,190.5619802947092,190.5619802947092,186.82547087716583,188.6937255859375,804100
2025-01-31,188.6937255859375,190.5619802947092,186.82547087716583,188.6937255859375,3295700
2025-02-03,190.56199493408204,190.56199493408204,185.8913578033448,186.8254852294922,589200
2025-02-04,186.8254852294922,188.6937400817871,185.8913578033448,186.8254852294922,469900
2025-02-05,186.82547087716583,188.6937255859375,186.82547087716583,188.6937255859375,128600
2025-02-06,186.8254836724729,194.29850301937185,179.35246432557398,183.08897399902344,3491500
2025-02-07,185.8913417006984,190.5619784268466,181.2207049745502,184.95721435546875,465600
2025-02-10,184.9572280411868,185.8913554555362,179.3524635550902,181.22071838378903,729400
2025-02-11,180.28657484054563,181.22070217132568,178.4183201789856,179.35244750976562,803300
2025-02-12,179.3524635550902,183.088973212488,179.3524635550902,181.22071838378903,339700
2025-02-13,182.15484809875488,186.8254852294922,182.15484809875488,186.8254852294922,207300
2025-02-14,186.8254852294922,186.8254852294922,184.95723037719725,186.8254852294922,282200
2025-02-17,186.8254852294922,188.6937400817871,184.95723037719725,186.8254852294922,648600
2025-02-18,186.82546951063915,186.82546951063915,185.891342163086,185.891342163086,592300
2025-02-19,186.82546904592803,188.6937237363873,184.0230870102391,184.95721435546875,1078500
2025-02-20,184.9572292269789,185.8913566473172,182.15484696596408,184.02310180664065,376500
2025-02-21,184.0230870102391,185.8913417006984,180.28657762932053,184.95721435546875,959000
2025-02-24,184.95721435546875,188.6937237363873,182.1548323197798,184.95721435546875,598000
2025-02-25,185.8913562541105,188.69373850919763,181.2207191622987,183.08897399902344,471800
2025-02-26,183.08897399902344,184.0231014173858,181.2207191622987,183.08897399902344,68700
2025-02-27,183.08895966500947,184.95721435546875,180.28657762932053,184.95721435546875,246200
2025-02-28,185.89133882522583,185.89133882522583,178.4183201789856,179.35244750976562,407800
2025-03-03,179.35246432557398,184.95722883574817,179.35246432557398,183.08897399902344,282500
2025-03-04,184.9572280411868,184.9572280411868,177.48420872639136,181.22071838378903,401200
2025-03-05,181.2207191622987,184.0231014173858,180.2865917439364,183.08897399902344,297600
2025-03-06,183.08897399902344,184.0231014173858,182.15484658066103,183.08897399902344,439400
2025-03-07,181.2207195456258,184.02310180664065,180.2865921252875,184.02310180664065,241500
2025-03-10,184.9572292269789,186.82548406765548,183.0889743863024,184.02310180664065,513800
2025-03-11,184.0230870102391,185.8913417006984,183.08895966500947,184.95721435546875,287000
2025-03-12,184.9572292269789,185.8913566473172,183.0889743863024,184.02310180664065,227800
2025-03-13,184.95722883574817,184.95722883574817,182.15484658066103,183.08897399902344,185600
2025-03-14,183.0889728131072,183.0889728131072,177.48420833923657,180.28659057617188,1189100
2025-03-17,180.28659057617188,182.1548454007954,179.35246316386008,180.28659057617188,826100
2025-03-18,182.1548454007954,182.1548454007954,175.615953514613,180.28659057617188,489300
