timestamp,open,high,low,close,volume
2023-10-11,875.3031616210938,893.6341178854098,875.3031616210938,875.3031616210938,31150500
2023-10-12,879.8859006871727,884.4686397532518,870.7204225550147,875.3031616210938,23641600
2023-10-13,889.0513909556879,889.0513909556879,856.9722170552249,866.1376953125,10475300
2023-10-16,875.3032233125421,875.3032233125421,852.3895263671875,852.3895263671875,5422500
2023-10-17,852.3895744161402,870.7205330057348,852.3895744161402,861.5550537109375,9765100
2023-10-18,870.7204205423429,870.7204205423429,820.3102909319967,829.4757690429688,68991800
2023-10-19,829.4758056640625,838.6412841796874,815.7275878906249,824.89306640625,15400500
2023-10-20,820.3103519786488,824.8930913751776,801.9793943925338,806.5621337890625,18634700
2023-10-23,806.5621464170258,820.3103648218615,792.8139280121902,797.3966674804688,14186000
2023-10-24,797.3966308593749,829.4758056640625,792.8138916015624,824.89306640625,19789900
2023-10-25,824.8930036272321,824.8930036272321,788.2310923549107,801.9793090820312,42354300
2023-10-26,801.9793053829309,801.9793053829309,756.1519165039062,756.1519165039062,50731700
2023-10-27,751.5691776160038,769.9001331676136,751.5691776160038,756.1519165039062,25959600
2023-10-30,760.7346928161983,779.0656492696006,756.1519537028477,774.48291015625,17683200
2023-10-31,783.648424812917,815.7276000976562,765.3174675073517,815.7276000976562,51480200
2023-11-01,811.1448486328125,811.1448486328125,779.065673828125,779.065673828125,27815100
2023-11-02,801.9793586934952,884.4686641591118,797.3966195009609,856.9722290039062,102837800
2023-11-03,856.9722053567776,879.8859006871727,843.2239881585406,875.3031616210938,28585200
2023-11-06,838.6412725448608,884.468664487203,838.6412725448608,879.8859252929688,34093300
2023-11-07,879.8859252929688,884.468664487203,866.1377077102661,879.8859252929688,8021700
2023-11-08,884.4686767578124,884.4686767578124,856.9722412109375,870.720458984375,9447200
2023-11-09,870.7204225550147,884.4686397532518,861.5549444228566,875.3031616210938,13066500
2023-11-10,875.3031857740433,875.3031857740433,856.9722290039062,856.9722290039062,5525000
2023-11-13,852.389501953125,870.720458984375,852.389501953125,870.720458984375,3193700
2023-11-14,870.7204839234711,875.3032233125421,852.3895263671875,852.3895263671875,10398000
2023-11-15,870.7204469045004,879.8859252929688,870.7204469045004,879.8859252929688,35037600
2023-11-16,879.8859252929688,879.8859252929688,866.1377077102661,879.8859252929688,15405300
2023-11-17,879.8858418367347,907.3822743941328,870.720364317602,898.216796875,29514500
2023-11-20,898.216796875,902.7995356345664,884.4685805963011,898.216796875,11605800
2023-11-21,898.2168461963383,911.9650632299558,893.6341071851326,907.38232421875,22319200
2023-11-22,907.3822743941328,907.3822743941328,893.6340581154337,898.216796875,9052100
2023-11-23,898.2168082011115,898.2168082011115,879.885852931701,889.0513305664062,16862300
2023-11-24,898.216833183093,898.216833183093,884.4686163486579,893.6340942382812,3940200
2023-11-27,893.6340693837589,907.3822858358168,889.0513305664062,889.0513305664062,8680200
2023-11-28,889.0513681739268,925.7132802635732,889.0513681739268,907.38232421875,38459100
2023-11-29,916.5478022411615,916.5478022411615,902.7995852075442,907.38232421875,14598000
2023-11-30,907.3823126220702,916.5477905273438,898.2168347167968,916.5477905273438,45938000
2023-12-01,902.7997105375248,916.5479294797208,856.9723140635389,861.5550537109375,34053600
2023-12-04,861.5549923595369,898.2169069280278,861.5549923595369,884.4686889648438,19997900
2023-12-05,893.6340581154337,898.216796875,879.8858418367347,898.216796875,13063400
2023-12-06,898.21689453125,898.21689453125,870.720458984375,870.720458984375,23298600
2023-12-07,870.7204205423429,875.3031595978289,824.8930299874828,829.4757690429688,36068300
2023-12-08,829.4757690429688,843.2239862094268,824.8930299874828,829.4757690429688,18026500
2023-12-11,838.6413554739445,861.5550537109375,834.0586158265459,861.5550537109375,17652700
2023-12-12,870.7204710016597,889.0514282859051,861.5549923595369,884.4686889648438,44923900
2023-12-13,893.6341071851326,907.38232421875,884.468629162721,907.38232421875,40492500
2023-12-14,916.5477905273438,921.1305294799804,902.7995736694336,916.5477905273438,36441900
2023-12-15,917.4698599243164,940.521866455078,912.859458618164,922.0802612304688,84443500
2023-12-18,922.0802826407069,922.0802826407069,871.3658670954679,880.586669921875,31841900
2023-12-19,889.8075061286848,899.0283093010028,880.5867029563668,894.4179077148438,9424500
2023-12-20,899.0282704878827,912.8594746492348,889.807467713648,903.638671875,9886400
2023-12-21,912.8594798142998,912.8594798142998,875.9762685086715,880.586669921875,16762300
2023-12-22,885.1970935880829,894.4178966462921,871.3658890007691,889.8074951171875,18766800
2023-12-27,889.8074951171875,908.249101233606,885.1970935880829,889.8074951171875,6180000
2023-12-28,894.4179077148438,903.6387108871618,885.1971045425258,894.4179077148438,16792600
2023-12-29,899.0283526796283,917.4699599140822,889.8075490624013,912.8595581054688,15217100
2024-01-02,908.2490793360342,931.3010864257812,903.6386779180848,931.3010864257812,17733400
2024-01-03,931.301158284906,945.1323636059692,922.0803547375308,935.9115600585938,13437300
2024-01-04,935.9115100935394,949.7427146762026,931.301108565985,940.5219116210938,10160300
2024-01-05,940.521917448571,940.521917448571,917.4699096679688,917.4699096679688,14726900
2024-01-08,917.4698645958532,917.4698645958532,894.4178579477164,899.0282592773438,14453400
2024-01-09,899.0282704878827,912.8594746492348,889.807467713648,903.638671875,9143000
2024-01-10,903.6386769878928,908.2490784010962,880.586669921875,880.586669921875,18445900
2024-01-11,885.1970552884616,912.859463266226,885.1970552884616,899.0282592773438,7950800
2024-01-12,908.2490732621172,912.8594746492348,889.807467713648,903.638671875,7445100
2024-01-15,903.6387437539656,908.2491455078124,889.8075384924255,908.2491455078124,13200800
2024-01-16,908.2490784010962,908.2490784010962,880.586669921875,880.586669921875,24166600
2024-01-17,880.5866586785568,889.8074613872327,866.7554546155428,875.9762573242188,15752100
2024-01-18,875.9763579672955,889.8075636194108,862.1451523151803,866.7555541992188,15515500
2024-01-19,866.7555541992188,880.5867598513339,862.1451523151803,866.7555541992188,16876900
2024-01-22,875.9762685086715,885.1970713350786,871.3658670954679,880.586669921875,6906000
2024-01-23,885.1970935880829,889.8074951171875,871.3658890007691,889.8074951171875,15991000
2024-01-24,889.8074951171875,903.6386997045012,880.5866920589783,889.8074951171875,15980700
2024-01-25,899.0282572870669,899.0282572870669,848.3138427734375,848.3138427734375,35275200
2024-01-26,848.3138928022541,862.145097576204,825.2618848456711,843.7034912109375,58145500
2024-01-29,843.7034912109375,843.7034912109375,825.2618848456711,843.7034912109375,29395600
2024-01-30,839.0930615234375,843.7034629603795,806.8202514648438,806.8202514648438,50047400
2024-01-31,806.8202843826808,825.2618908828564,792.9890795075491,820.6514892578125,88848900
2024-02-01,820.6514724899124,839.0930786132812,811.430669428228,839.0930786132812,44088700
2024-02-02,839.0931112753378,852.92431640625,825.2619061444257,852.92431640625,29157500
2024-02-05,852.9242718944233,852.9242718944233,825.2618630762258,834.482666015625,17264500
2024-02-06,829.8722755515969,848.3138816749656,825.2618740207546,839.0930786132812,21029700
2024-02-07,843.7035380276767,843.7035380276767,811.4307250976562,811.4307250976562,23562300
2024-02-12,811.4307250976562,816.041126944802,797.599519556219,811.4307250976562,32793600
2024-02-13,811.4307250976562,816.041126944802,797.599519556219,811.4307250976562,26461500
2024-02-15,816.0410543387277,816.0410543387277,797.5994485909598,806.8202514648438,44511300
2024-02-16,806.8203232505105,825.2619306390935,802.2099214033647,811.4307250976562,24702800
2024-02-19,811.4306529017857,816.0410543387277,797.5994485909598,806.8202514648438,19573400
2024-02-20,806.8202993032095,852.92431640625,802.2098975929053,852.92431640625,86585300
2024-02-21,857.5346454122792,866.7554480511209,843.7034414540167,848.3138427734375,49778600
2024-02-22,848.3138650873656,862.1450694094423,843.7034636466734,857.53466796875,35176300
2024-02-23,862.1450694094423,862.1450694094423,843.7034636466734,857.53466796875,32474500
2024-02-26,857.53466796875,871.3658722908267,852.9242665280578,857.53466796875,36450300
2024-02-27,857.5347397748162,866.7555434283089,848.3139361213235,862.1451416015625,14527100
2024-02-28,866.7555434283089,871.3659452550552,852.9243379480699,862.1451416015625,24522400
2024-02-29,866.7554480511209,871.3658493705418,820.6514348569124,848.3138427734375,154287100
2024-03-01,852.9242604573567,852.9242604573567,829.8722534179688,829.8722534179688,11448700
2024-03-04,829.8722925079003,834.4826941329442,820.6514892578125,820.6514892578125,10232700
2024-03-05,825.2619306390935,834.4827343333851,806.8203232505105,811.4307250976562,27821800
2024-03-06,811.4306529017857,820.6514557756697,806.8202514648438,806.8202514648438,16703900
2024-03-07,816.041015625,820.6514168432203,806.8202131885594,816.041015625,16830700
2024-03-08,816.0410876327686,829.8722925079003,806.8202843826808,820.6514892578125,17959800
2024-03-13,829.8722586495536,834.4826600864956,802.2098500279018,806.8202514648438,21695700
2024-03-14,806.8202463785807,829.8722534179688,802.2098449707031,829.8722534179688,39236600
2024-03-15,825.2618972690119,825.2618972690119,788.378683983246,797.5994873046875,73685500
2024-03-18,797.5994873046875,806.820290626129,792.9890856439667,797.5994873046875,24887900
2024-03-19,802.2098046018366,806.8202057777092,788.3786010742188,788.3786010742188,15546500
2024-03-20,788.3787123736214,797.599516027114,779.1579087201287,783.768310546875,17060100
2024-03-21,783.7681998983461,792.9890022500914,779.1577987224736,788.3786010742188,18660900
2024-03-22,792.9890471540178,806.8202514648438,788.3786457170759,806.8202514648438,24092800
2024-03-25,806.820290626129,806.820290626129,792.9890856439667,797.5994873046875,16479500
2024-03-26,802.2098999023438,802.2098999023438,788.3786947316137,802.2098999023438,26564300
2024-03-27,802.2098046018366,806.8202057777092,788.3786010742188,788.3786010742188,10217400
2024-03-28,788.3786124295966,802.2098161564317,783.7682111873183,792.989013671875,18946100
2024-04-01,792.9891142003677,802.2099178538604,774.5475068933824,783.768310546875,24025500
2024-04-02,783.7681998983461,788.3786010742188,779.1577987224736,788.3786010742188,18837300
2024-04-03,788.3786010742188,797.599403425964,779.1577987224736,788.3786010742188,17753400
2024-04-04,788.3786010742188,792.9890022500914,779.1577987224736,788.3786010742188,36256400
2024-04-05,783.7681998983461,792.9890022500914,779.1577987224736,788.3786010742188,33359700
2024-04-16,774.5474920916411,779.1578938302819,742.274679921156,751.4954833984375,105425400
2024-04-17,751.4955123901367,751.4955123901367,728.4435028076172,737.664306640625,68201400
2024-04-18,737.664195943323,760.7162020665519,733.0537947186772,742.2745971679688,65182300
2024-04-19,733.0539047241211,737.664306640625,714.6122970581055,737.664306640625,34001500
2024-04-22,733.0538611778846,742.274664463141,710.0018529647436,719.22265625,38734400
2024-04-23,723.8331008911133,746.8851104736328,714.6122970581055,737.664306640625,32325100
2024-04-24,737.664306640625,756.1059143066407,737.664306640625,737.664306640625,42701900
2024-04-25,742.274679921156,756.1058851370782,728.4434747052339,751.4954833984375,26594900
2024-04-26,756.1059032896029,756.1059032896029,728.4434921936419,733.0538940429688,26089800
2024-04-29,742.2745971679688,751.4953996172603,733.0537947186772,742.2745971679688,29862600
2024-04-30,737.664195943323,751.4953996172603,733.0537947186772,742.2745971679688,49607900
2024-05-02,742.2746245951591,742.2746245951591,728.4434204101562,728.4434204101562,24390700
2024-05-03,728.4435028076172,742.2747085571289,723.8331008911133,737.664306640625,37954100
2024-05-06,733.0539047241211,737.664306640625,728.4435028076172,737.664306640625,27470200
2024-05-07,733.0538940429688,737.6642958922955,723.833090344315,733.0538940429688,23766800
2024-05-08,733.0538940429688,733.0538940429688,719.2226884949881,733.0538940429688,35672400
2024-05-13,733.0538611778846,733.0538611778846,705.3914513221154,719.22265625,70191400
2024-05-14,719.22265625,723.8330578926282,705.3914513221154,719.22265625,52568500
2024-05-15,691.5602416992188,691.5602416992188,631.6250207519531,691.5602416992188,252892800
2024-05-16,691.5602031506991,733.0538153397409,686.949801796361,700.781005859375,73247100
2024-05-17,700.781005859375,705.391407213713,677.728999087685,700.781005859375,62230200
2024-05-20,700.7810170292075,710.001819884855,682.3394113179125,705.3914184570312,42168800
2024-05-21,700.7809714502936,705.3913725782561,682.3393669384437,686.9497680664062,41959500
2024-05-22,682.3394113179125,705.3914184570312,668.5082070344414,705.3914184570312,86727200
2024-05-27,691.5602778045225,700.7810815085828,650.0666611362511,654.6770629882812,200954000
2024-05-28,654.6770945581897,673.1187028556035,654.6770945581897,668.50830078125,51106100
2024-05-29,659.287353515625,668.5081556626967,640.8457492214817,659.287353515625,138925100
2024-05-30,663.8977661132812,677.7289695739746,654.6769638061523,663.8977661132812,55636300
2024-05-31,663.8978218410326,677.7290264627208,636.2354125976562,636.2354125976562,1945968000
2024-06-03,636.2354125976562,650.0666172193444,608.5730033542799,636.2354125976562,327045000
2024-06-04,636.2353481479458,663.8977545891609,636.2353481479458,659.287353515625,217257500
2024-06-05,659.2874539422651,663.8978557180851,645.456248614805,650.066650390625,107291100
2024-06-06,654.6770945581897,673.1187028556035,654.6770945581897,668.50830078125,72253600
2024-06-07,668.50830078125,668.50830078125,654.6770945581897,668.50830078125,56738200
2024-06-10,668.5081672668457,668.5081672668457,654.6769638061523,663.8977661132812,42882600
2024-06-11,654.6770629882812,659.2874648403114,645.456259284221,654.6770629882812,119825300
2024-06-12,650.0665665221729,654.6769677031812,640.8457641601562,640.8457641601562,81887300
2024-06-13,645.4562156787816,645.4562156787816,622.404207975968,636.2354125976562,69993200
2024-06-14,636.2354410807292,636.2354410807292,608.5730305989583,622.4042358398438,78056500
2024-06-19,622.4041860243854,631.6249887803021,613.1833832684684,627.0145874023438,52169000
2024-06-20,627.0145874023438,631.6249887803021,617.7937846464268,627.0145874023438,55750300
2024-06-21,627.0146902901786,645.456298828125,622.4042881556919,645.456298828125,73926300
2024-06-24,650.0666463216146,650.0666463216146,622.4042358398438,622.4042358398438,42948700
2024-06-25,627.0145985401459,631.625,617.7937956204379,631.625,36949900
2024-06-26,631.625,631.625,617.7937956204379,631.625,24178300
2024-06-27,631.62494707441,663.8977545891609,631.62494707441,659.287353515625,50764300
2024-06-28,659.2874577321163,677.7290649414062,654.6770559297937,677.7290649414062,79488300
2024-07-01,677.7289926189266,677.7289926189266,663.8977886879281,673.1185913085938,25415300
2024-07-02,673.1185913085938,677.7289926189266,663.8977886879281,673.1185913085938,39343500
2024-07-03,673.1185646825188,691.5601691943687,663.897762426594,686.9497680664062,59870500
2024-07-04,686.9497680664062,696.1705703223312,673.1185646825188,686.9497680664062,33425500
2024-07-05,694.6046752929688,694.6046752929688,680.4290696747449,694.6046752929688,27335400
2024-07-08,699.3298697916666,713.5054752604167,685.1542643229167,708.7802734375,62509400
2024-07-09,708.7802765475717,741.856689453125,704.0550747039212,741.856689453125,92467600
2024-07-10,741.8566714555789,741.8566714555789,722.9558645395132,737.1314697265625,42658100
2024-07-11,741.856689453125,751.307093140426,727.6810839221736,741.856689453125,49344400
2024-07-12,746.5819189754534,765.4827270507812,737.1315149377893,765.4827270507812,92135200
2024-07-15,770.2078929901123,770.2078929901123,746.5818840026856,756.0322875976562,35384700
2024-07-16,756.0323130933544,760.7575150501879,746.5819091796875,746.5819091796875,29957600
2024-07-17,746.5819268376572,765.4827351120283,741.8567247690644,751.30712890625,29924800
2024-07-18,756.0323309748427,756.0323309748427,737.1315227004717,751.30712890625,31316800
2024-07-19,751.3070749136117,751.3070749136117,718.2306628104968,737.1314697265625,44518900
2024-07-22,741.8566714555789,746.5818731845953,732.406267997546,737.1314697265625,11819400
2024-07-23,732.4063206318789,756.0323309748427,732.4063206318789,751.30712890625,62450300
2024-07-24,751.307093140426,756.0322949840764,732.406285765824,741.856689453125,17662700
2024-07-25,741.8567072228541,751.3071111365209,727.6811013523536,746.5819091796875,23131000
2024-07-26,756.0323130933544,756.0323130933544,737.1315052660206,746.5819091796875,17126400
2024-07-29,741.856689453125,751.307093140426,741.856689453125,741.856689453125,15598100
2024-07-30,746.5818912967754,746.5818912967754,732.406285765824,741.856689453125,17564800
2024-07-31,751.30712890625,751.30712890625,737.1315227004717,751.30712890625,42075900
2024-08-01,756.0322980182927,779.6583073313643,746.581894293064,774.93310546875,119754600
2024-08-02,770.2078963411068,803.284309067412,760.7574927050196,789.1087036132812,117259500
2024-08-05,779.658296585083,779.658296585083,732.4062786102295,756.0322875976562,131326000
2024-08-06,760.757542522407,779.6583510322805,756.0323403949386,770.2079467773438,72891200
2024-08-07,770.2079212535511,784.3835271661932,770.2079212535511,779.6583251953125,22287500
2024-08-08,774.9331232244318,789.1087291370739,765.4827192826705,779.6583251953125,48354100
2024-08-09,779.658299977194,789.1087036132812,774.9330981591504,789.1087036132812,33330800
2024-08-12,789.108711056593,789.108711056593,765.4827017435214,774.93310546875,26340600
2024-08-13,774.9330981591504,789.1087036132812,770.2078963411068,789.1087036132812,43795100
2024-08-14,789.1087214152018,793.8339233398438,779.658317565918,793.8339233398438,37869200
2024-08-15,793.8339311079545,798.5591330788352,774.9331232244318,779.6583251953125,29716600
2024-08-16,784.3835531597488,789.1087552872171,765.4827446498754,770.2079467773438,38134800
2024-08-19,765.4826911926269,770.2078929901123,746.5818840026856,756.0322875976562,74155500
2024-08-20,760.7575250319493,765.4827270507812,751.3071209942854,765.4827270507812,23343800
2024-08-21,774.9331489048121,774.9331489048121,760.757542522407,770.2079467773438,18986300
2024-08-22,760.7575073242188,765.4827092330648,746.5819015976805,760.7575073242188,30676000
2024-08-23,765.4827270507812,770.2079290696132,756.0323230131173,765.4827270507812,26442200
2024-08-26,765.4827446498754,770.2079467773438,756.0323403949386,770.2079467773438,30107100
2024-08-27,770.2079212535511,784.3835271661932,765.4827192826705,779.6583251953125,39066900
2024-08-28,784.383544921875,803.2843532332455,770.2079386883472,784.383544921875,82964300
2024-08-29,793.8339490775603,793.8339490775603,779.6583428440324,784.383544921875,20732800
2024-08-30,784.3835017952376,789.1087036132812,765.4826945230632,789.1087036132812,37863800
2024-09-02,789.1087036132812,798.5591072493684,779.658299977194,789.1087036132812,25990700
2024-09-03,789.1087552872171,789.1087552872171,770.2079467773438,770.2079467773438,32057200
2024-09-04,770.2079467773438,779.6583510322805,760.757542522407,770.2079467773438,15310300
2024-09-05,774.9330981591504,789.1087036132812,770.2078963411068,789.1087036132812,16379100
2024-09-06,784.3835194905598,798.5591252644856,784.3835194905598,793.8339233398438,33712000
2024-09-09,793.8339233398438,793.8339233398438,779.658317565918,793.8339233398438,19300100
2024-09-10,803.2843468405983,836.3607611222701,793.8339427601207,831.6355590820312,123996200
2024-09-11,836.360688320426,836.360688320426,808.0094785468523,812.7346801757812,53396600
2024-09-12,812.7346801757812,822.1850834336392,808.0094785468523,812.7346801757812,14970700
2024-09-13,812.7346801757812,812.7346801757812,803.2842769179233,812.7346801757812,16631500
2024-09-17,808.0094853688979,812.7346870377219,793.833880362426,798.55908203125,23528000
2024-09-18,798.5591037750244,803.2843055725098,751.3070858001709,756.0322875976562,111372800
2024-09-19,760.7575026841191,808.009521484375,760.7575026841191,808.009521484375,156999600
2024-09-20,808.0095291137695,808.0095291137695,789.1087214152018,793.8339233398438,74402800
2024-09-23,793.833880362426,803.284283700074,789.1086786936021,798.55908203125,57880200
2024-09-24,798.5591177243238,808.009521484375,793.8339158442982,808.009521484375,33358400
2024-09-25,817.4599252444261,817.4599252444261,793.8339158442982,808.009521484375,24720400
2024-09-26,812.7347233644006,812.7347233644006,798.5591177243238,808.009521484375,30187400
2024-09-27,812.7347233644006,812.7347233644006,798.5591177243238,808.009521484375,14878500
2024-09-30,808.009521484375,812.7347233644006,793.8339158442982,808.009521484375,26519900
2024-10-01,808.0095141180631,822.1851196289062,803.2843122811154,822.1851196289062,28325700
2024-10-02,822.1851271244517,822.1851271244517,789.1087139642726,808.009521484375,53664400
2024-10-03,803.284283700074,803.284283700074,789.1086786936021,798.55908203125,23153500
2024-10-04,798.5590999827665,803.2843017578125,789.1086964326746,803.2843017578125,27400800
2024-10-07,803.284283700074,822.1850903753698,798.55908203125,798.55908203125,28343100
2024-10-08,803.2843271891276,803.2843271891276,793.8339233398438,793.8339233398438,33817700
2024-10-09,793.8339233398438,803.2843271891276,793.8339233398438,793.8339233398438,9548100
2024-10-10,793.8339233398438,798.5591252644856,789.1087214152018,793.8339233398438,8306800
2024-10-11,808.0095291137695,808.0095291137695,784.3835194905598,793.8339233398438,21766500
2024-10-14,793.8339574146855,798.5591595421539,770.2079467773438,770.2079467773438,25846800
2024-10-15,770.2079212535511,784.3835271661932,760.7575173117898,779.6583251953125,29126300
2024-10-16,779.6583073313643,784.3835091939786,770.2079036061357,774.93310546875,75288600
2024-10-17,774.9331310884453,779.6583331072773,756.0323230131173,765.4827270507812,39170700
2024-10-18,770.2079290696132,770.2079290696132,756.0323230131173,765.4827270507812,37169600
2024-10-21,765.4827446498754,774.9331489048121,760.757542522407,770.2079467773438,12101300
2024-10-22,770.2079290696132,770.2079290696132,756.0323230131173,765.4827270507812,41929800
2024-10-23,760.7574893951416,765.4826911926269,751.3070858001709,756.0322875976562,40630000
2024-10-24,756.0323054153727,760.7575073242188,751.3071035065266,760.7575073242188,18038600
2024-10-25,760.7575330434355,760.7575330434355,751.30712890625,751.30712890625,14528600
2024-10-28,751.3070564516129,756.0322580645161,732.40625,732.40625,34256600
2024-10-29,737.1314876094746,751.307093140426,727.6810839221736,741.856689453125,25470000
2024-10-30,746.5819091796875,751.3071111365209,722.9558993955202,746.5819091796875,20346000
2024-10-31,746.5818840026856,760.7574893951416,741.8566822052002,756.0322875976562,17040400
2024-11-01,756.0322875976562,760.7574893951416,746.5818840026856,756.0322875976562,16300000
2024-11-04,756.0322949840764,756.0322949840764,727.6810839221736,741.856689453125,22070900
2024-11-05,741.856689453125,741.856689453125,727.6810839221736,741.856689453125,9339400
2024-11-06,741.8566969834364,741.8566969834364,722.9558894169795,727.6810913085938,18696900
2024-11-07,722.9558645395132,741.8566714555789,713.5054610814803,737.1314697265625,22860600
2024-11-08,737.1315028714818,741.8567048129656,713.5054931640625,713.5054931640625,13615700
2024-11-11,708.7802734375,708.7802734375,689.8794661458332,708.7802734375,18467300
2024-11-12,704.0550970129065,708.7802990062817,685.1542890394056,699.3298950195312,36055900
2024-11-13,699.3298771657101,699.3298771657101,685.1542715474862,694.6046752929688,30453400
2024-11-14,694.6047009698276,694.6047009698276,670.9786907327585,685.154296875,45165300
2024-11-15,680.4290161132812,685.154217614068,666.2534116109213,680.4290161132812,42594500
2024-11-18,685.1542427170444,685.1542427170444,661.5282343474912,670.9786376953125,28851500
2024-11-19,670.9786131117079,685.154217614068,666.2534116109213,680.4290161132812,32446400
2024-11-20,680.4290161132812,685.154217614068,670.9786131117079,680.4290161132812,7043000
2024-11-21,685.154217614068,689.8794191148546,675.7038146124946,680.4290161132812,15190900
2024-11-22,680.4290161132812,685.154217614068,670.9786131117079,680.4290161132812,13964700
2024-11-25,680.4290849401596,689.8794888976618,666.2534790039062,666.2534790039062,33122200
2024-11-26,666.2534790039062,675.7038829614085,661.5282770251551,666.2534790039062,21267200
2024-11-28,666.2534790039062,670.9786809826574,656.803075046404,666.2534790039062,17953300
2024-11-29,666.2534790039062,670.9786809826574,661.5282770251551,666.2534790039062,13518800
2024-12-02,666.2534869650135,670.9786890002264,652.077880859375,652.077880859375,22077800
2024-12-03,652.077880859375,661.5282849298007,642.6274767889493,652.077880859375,19581000
2024-12-04,652.0778309996699,675.7038393692231,652.0778309996699,670.9786376953125,38166500
2024-12-05,670.9786131117079,689.8794191148546,666.2534116109213,680.4290161132812,26626600
2024-12-06,680.4290410431338,680.4290410431338,661.5282343474912,670.9786376953125,30148000
2024-12-09,675.7038503150417,694.6046573168611,670.9786485645868,689.8794555664062,19316400
2024-12-10,689.8794191148546,699.329822116428,675.7038146124946,680.4290161132812,18021800
2024-12-11,685.1541991333862,685.1541991333862,670.9785950133851,675.7037963867188,25135300
2024-12-12,670.9786706632071,670.9786706632071,642.6274592267335,647.3526611328125,83606700
2024-12-13,652.077880859375,661.5282849298007,647.3526788241621,652.077880859375,21436000
2024-12-16,656.8030467313879,656.8030467313879,633.1770378561581,642.62744140625,35308800
2024-12-17,637.902239631204,642.62744140625,628.4518360811121,642.62744140625,28848900
2024-12-18,642.6274303089489,642.6274303089489,623.7266235351562,623.7266235351562,28509500
2024-12-19,619.0014470027044,623.7266488882211,604.8258413461539,614.2762451171875,30189700
2024-12-20,614.2762881419698,623.7266925749232,576.4746704101562,576.4746704101562,115484800
2024-12-23,585.9250309641768,600.1006365520199,576.4746272389482,581.1998291015625,45412800
2024-12-24,585.925048828125,595.3754528414819,576.4746448147681,585.925048828125,51190000
2024-12-27,590.6502430833231,623.7266566959892,590.6502430833231,600.1006469726562,51169200
2024-12-30,600.1005975854306,623.7266053643845,590.650194473849,619.0014038085938,47671600
2025-01-02,619.0014729499817,619.0014729499817,595.3754625320435,604.8258666992188,21166100
2025-01-03,633.1770011054145,689.8794191148546,633.1770011054145,680.4290161132812,98877000
2025-01-06,685.1543317522321,685.1543317522321,652.0779157366071,661.5283203125,33181200
2025-01-07,662.4815063476562,667.2475603501573,643.4172903376517,662.4815063476562,15237000
2025-01-08,662.4814507378472,662.4814507378472,629.1190755208333,643.417236328125,35253200
2025-01-09,638.6511840820312,643.4172376945837,619.5869696318214,638.6511840820312,29486900
2025-01-10,638.6511827256944,643.417236328125,624.3530219184028,643.417236328125,20080500
2025-01-13,638.6511897160457,638.6511897160457,619.5869750976562,619.5869750976562,27693100
2025-01-14,619.5870380253755,624.3530921640322,605.2888756094053,614.8209838867188,19201800
2025-01-15,614.8209147135417,648.1832899305556,614.8209147135417,643.417236328125,23115900
2025-01-16,662.4815117331112,667.2475657743566,638.6512415268842,648.183349609375,22507300
2025-01-17,648.1833570075758,648.1833570075758,624.3530865293561,629.119140625,26940700
2025-01-20,638.6512469528312,648.1833551163064,624.3530847076187,633.8851928710938,23345600
2025-01-21,633.8851304694788,643.4172376945837,629.1190768569263,638.6511840820312,13325100
2025-01-22,638.6512397710425,657.7154558836108,629.1191317147582,652.9494018554688,32340000
2025-01-23,648.1833443401529,667.2475603501573,648.1833443401529,662.4815063476562,30097200
2025-01-24,662.4815117331112,662.4815117331112,643.4172955681296,648.183349609375,20095800
2025-01-30,648.1832913071362,648.1832913071362,624.3530232443738,638.6511840820312,29237400
2025-01-31,638.6511941744586,643.4172478623277,605.288818359375,605.288818359375,41675400
2025-02-03,605.288819812593,610.0548735119047,586.224605015346,600.5227661132812,48693900
2025-02-04,600.5227661132812,605.288819812593,590.9906587146577,600.5227661132812,15690400
2025-02-05,600.5227661132812,600.5227661132812,581.4585513160342,600.5227661132812,41327800
2025-02-06,595.7567124139695,600.5227661132812,586.224605015346,600.5227661132812,18606300
2025-02-07,595.7567124139695,600.5227661132812,586.224605015346,600.5227661132812,14731600
2025-02-10,595.7567168445122,595.7567168445122,586.224609375,586.224609375,10796100
2025-02-11,586.2246155298056,590.9906693146008,557.6282928210346,567.160400390625,34339700
2025-02-12,567.1603958880315,581.4585571289062,562.3943421410733,581.4585571289062,21125200
2025-02-13,576.692503381948,586.2246108758645,571.9264496349898,581.4585571289062,16766300
2025-02-14,576.6925019054878,595.7567168445122,576.6925019054878,586.224609375,15679900
2025-02-17,581.4585513160342,600.5227661132812,581.4585513160342,600.5227661132812,14222400
2025-02-18,595.7567138671875,600.522767578125,581.458552734375,595.7567138671875,26983200
2025-02-19,595.756721496582,595.756721496582,571.9264526367188,571.9264526367188,35321700
2025-02-20,576.692503381948,581.4585571289062,571.9264496349898,581.4585571289062,11961500
2025-02-21,581.4585617450105,581.4585617450105,562.3943466058298,567.160400390625,21462300
2025-02-24,571.9264589507004,571.9264589507004,543.3301360031654,552.8622436523438,39951000
2025-02-25,552.8623089706689,552.8623089706689,538.5641458076343,543.3302001953125,14195400
2025-02-26,543.3302001953125,548.0962545829907,533.7980914199561,543.3302001953125,17220400
2025-02-27,543.3302067937077,543.3302067937077,524.2659890114724,529.0320434570312,20352600
2025-02-28,529.0319621746357,529.0319621746357,495.6695861816406,495.6695861816406,34037100
